01/02/2007,1.645,1.661,1.6276,1.6482,4004,91216
01/03/2007,1.6435,1.646,1.5738,1.5881,39366,91167
01/04/2007,1.59,1.6031,1.541,1.5431,43581,91786
01/05/2007,1.5435,1.5713,1.5334,1.5658,36696,88752
01/08/2007,1.58,1.602,1.5475,1.5571,45097,84979
01/09/2007,1.5591,1.5689,1.52,1.5565,45792,84315
01/10/2007,1.5598,1.5679,1.5162,1.5255,48013,78364
01/11/2007,1.518,1.5523,1.478,1.4804,47477,73635
01/12/2007,1.4867,1.5095,1.48,1.5036,50758,69047
01/16/2007,1.505,1.5193,1.463,1.4803,43032,60101
01/17/2007,1.484,1.5055,1.4577,1.4998,31873,56378
01/18/2007,1.5045,1.51,1.453,1.4707,33291,52762
01/19/2007,1.4715,1.5229,1.466,1.5135,31908,46731
01/22/2007,1.528,1.559,1.495,1.5084,32134,40734
01/23/2007,1.51,1.583,1.5025,1.5763,25993,36524
01/24/2007,1.5785,1.587,1.542,1.5839,32913,32597
01/25/2007,1.585,1.602,1.547,1.5491,25166,26095
01/26/2007,1.554,1.595,1.5525,1.5914,21137,21816
01/29/2007,1.605,1.6215,1.5554,1.5572,40727,16523
01/30/2007,1.5566,1.648,1.5566,1.6458,47978,91728
01/31/2007,1.6458,1.685,1.618,1.6838,56898,90908
02/01/2007,1.6714,1.7,1.653,1.6589,42960,91721
02/02/2007,1.661,1.687,1.639,1.684,36521,90956
02/05/2007,1.6856,1.718,1.6716,1.6756,42296,89453
02/06/2007,1.6835,1.7145,1.676,1.6909,35162,88658
02/07/2007,1.6975,1.7225,1.656,1.6661,51271,85330
02/08/2007,1.6685,1.7295,1.6554,1.725,46336,81019
02/09/2007,1.724,1.742,1.71,1.7251,42266,73862
02/12/2007,1.726,1.735,1.635,1.6454,56986,68940
02/13/2007,1.6436,1.6998,1.6326,1.6932,49775,62311
02/14/2007,1.6932,1.6932,1.624,1.6383,39565,55231
02/15/2007,1.639,1.652,1.6066,1.6271,31579,53923
02/16/2007,1.6271,1.676,1.6173,1.6734,30376,48519
02/20/2007,1.6631,1.669,1.6055,1.645,26733,44263
02/21/2007,1.645,1.697,1.6273,1.6816,29192,39286
02/22/2007,1.6816,1.7285,1.672,1.725,29702,35417
02/23/2007,1.7235,1.7618,1.722,1.7505,24633,30133
02/26/2007,1.7425,1.761,1.7319,1.7502,24674,23434
02/27/2007,1.7485,1.7824,1.7238,1.7705,41648,76490
02/28/2007,1.7345,1.7804,1.73,1.7781,41109,80693
03/01/2007,1.777,1.7957,1.7428,1.7763,30369,80329
03/02/2007,1.7775,1.788,1.758,1.7682,27195,77872
03/05/2007,1.7607,1.7607,1.7128,1.7248,30725,77100
03/06/2007,1.723,1.7519,1.7158,1.7473,29452,74315
03/07/2007,1.75,1.7765,1.7486,1.7674,35500,72430
03/08/2007,1.7617,1.778,1.7475,1.7613,32905,69273
03/09/2007,1.762,1.7678,1.71,1.7122,37196,65325
03/12/2007,1.7061,1.7099,1.673,1.6823,35130,61972
03/13/2007,1.6881,1.729,1.683,1.6902,35664,57587
03/14/2007,1.7,1.714,1.6831,1.709,26087,52042
03/15/2007,1.7028,1.7247,1.6845,1.6885,22096,50285
03/16/2007,1.6885,1.737,1.6713,1.6888,30535,48999
03/19/2007,1.6888,1.7074,1.6798,1.6884,24649,45885
03/20/2007,1.6905,1.7108,1.6666,1.6687,22639,43477
03/21/2007,1.6824,1.6829,1.655,1.6646,20998,39645
03/22/2007,1.674,1.727,1.6685,1.718,21736,34531
03/23/2007,1.7254,1.7365,1.705,1.7111,18160,30084
03/26/2007,1.711,1.778,1.711,1.7761,22054,26937
03/27/2007,1.771,1.8427,1.761,1.7864,18794,24354
03/28/2007,1.8125,1.85,1.8,1.8268,33744,16839
03/29/2007,1.8205,1.892,1.8105,1.8783,36597,75841
03/30/2007,1.8772,1.906,1.8641,1.8769,36107,78931
04/02/2007,1.8755,1.884,1.8533,1.8625,23657,79311
04/03/2007,1.86,1.86,1.81,1.8387,26799,78252
04/04/2007,1.836,1.8665,1.82,1.8644,28143,75183
04/05/2007,1.8635,1.875,1.842,1.8609,25354,73700
04/09/2007,1.856,1.8786,1.812,1.8157,37915,71633
04/10/2007,1.8263,1.865,1.8171,1.8561,33206,65145
04/11/2007,1.859,1.888,1.8559,1.8747,37061,60128
04/12/2007,1.8722,1.915,1.868,1.9061,31836,53571
04/13/2007,1.913,1.9257,1.8931,1.9007,39353,49748
04/16/2007,1.895,1.9126,1.8528,1.8593,28813,44049
04/17/2007,1.8593,1.8771,1.795,1.7978,29454,43928
04/18/2007,1.8074,1.816,1.7638,1.8066,30330,39835
04/19/2007,1.808,1.833,1.7944,1.8058,21924,36013
04/20/2007,1.805,1.835,1.7955,1.8325,18243,34194
04/23/2007,1.8275,1.8979,1.82,1.8943,21985,30219
04/24/2007,1.8905,1.8968,1.8391,1.846,19333,26891
04/25/2007,1.8475,1.905,1.846,1.9015,16454,23151
04/26/2007,1.8975,1.9194,1.876,1.8893,27125,17500
04/27/2007,1.8925,1.92,1.8688,1.9127,28691,67049
04/30/2007,1.9132,1.9194,1.8871,1.8948,34233,69251
05/01/2007,1.891,1.9167,1.877,1.8829,32293,70855
05/02/2007,1.8826,1.89,1.828,1.8526,47852,68724
05/03/2007,1.8503,1.8631,1.83,1.8453,29435,65257
05/04/2007,1.85,1.8721,1.8162,1.8309,33426,62176
05/07/2007,1.8315,1.8365,1.788,1.8029,32124,61421
05/08/2007,1.8072,1.8442,1.7983,1.8299,37130,56054
05/09/2007,1.8295,1.845,1.7849,1.8158,38337,53161
05/10/2007,1.8185,1.8705,1.8161,1.8625,41555,48388
05/11/2007,1.87,1.8981,1.8554,1.8823,35790,44449
05/14/2007,1.8815,1.9002,1.8597,1.8668,24447,41385
05/15/2007,1.8702,1.8985,1.8433,1.8902,27862,38874
05/16/2007,1.885,1.895,1.835,1.867,34507,39117
05/17/2007,1.8708,1.94,1.8708,1.9367,33058,36285
05/18/2007,1.9313,1.9345,1.9115,1.9152,26078,35825
05/21/2007,1.9102,1.96,1.9035,1.9509,22399,34425
05/22/2007,1.95,1.951,1.905,1.9072,20236,31963
05/23/2007,1.9085,1.9384,1.902,1.9323,18741,29364
05/24/2007,1.9353,1.9569,1.922,1.9291,19235,27815
05/25/2007,1.929,1.9549,1.925,1.9391,16772,24347
05/29/2007,1.9421,1.9421,1.8609,1.8731,43086,18864
05/30/2007,1.878,1.8908,1.8624,1.8738,28982,75405
05/31/2007,1.8678,1.8879,1.848,1.8831,35159,74261
06/01/2007,1.8875,1.9316,1.8732,1.9228,37007,74406
06/04/2007,1.9228,1.9822,1.9152,1.9646,49409,76451
06/05/2007,1.9579,1.985,1.9542,1.9644,36438,77347
06/06/2007,1.97,1.9847,1.95,1.9737,28625,77073
06/07/2007,1.973,1.9915,1.9645,1.9764,32162,77940
06/08/2007,1.9725,1.977,1.895,1.8988,51107,71542
06/11/2007,1.9005,1.934,1.889,1.9291,44466,58688
06/12/2007,1.9291,1.9329,1.8973,1.9139,30818,55197
06/13/2007,1.9131,1.9718,1.9042,1.962,44279,48230
06/14/2007,1.961,2.0227,1.9571,2.0161,32581,45143
06/15/2007,2.02,2.0268,2,2.0106,31166,43093
06/18/2007,2.0125,2.0427,1.9949,2.0342,23218,40411
06/19/2007,2.034,2.034,2.015,2.0268,22999,38874
06/20/2007,2.025,2.0355,1.9925,2.0339,27117,35658
06/21/2007,2.03,2.071,2.0198,2.0247,28167,33911
06/22/2007,2.0245,2.049,2.0016,2.038,17995,29954
06/25/2007,2.0315,2.0606,1.9961,2.0424,21085,27738
06/26/2007,2.041,2.041,1.991,1.9933,24163,23401
06/27/2007,1.9984,2.0453,1.9808,2.0321,36687,16176
06/28/2007,2.04,2.0525,2.023,2.0266,33425,77542
06/29/2007,2.025,2.0612,2.0225,2.0424,29792,79181
07/02/2007,2.0424,2.069,2.0294,2.0618,29325,78432
07/03/2007,2.0639,2.0745,2.0521,2.0662,23432,79414
07/05/2007,2.066,2.095,2.0503,2.0873,33666,78905
07/06/2007,2.0875,2.1066,2.0745,2.0951,25826,77953
07/09/2007,2.0934,2.1053,2.0725,2.0928,33364,75633
07/10/2007,2.0894,2.1315,2.082,2.1238,36871,70456
07/11/2007,2.1225,2.1275,2.095,2.1008,30977,68437
07/12/2007,2.0915,2.1429,2.08,2.0957,46289,64461
07/13/2007,2.1,2.1284,2.0955,2.1106,39009,60032
07/16/2007,2.1095,2.1248,2.051,2.0556,44085,54975
07/17/2007,2.0645,2.0798,2.024,2.0332,38218,48798
07/18/2007,2.035,2.107,2.032,2.105,35689,42145
07/19/2007,2.0906,2.12,2.0885,2.1143,24537,40169
07/20/2007,2.1102,2.119,2.0878,2.0922,21190,38508
07/23/2007,2.0924,2.093,2.047,2.0561,23333,35317
07/24/2007,2.059,2.059,2.0181,2.0309,24773,30900
07/25/2007,2.0296,2.076,2.009,2.0659,19446,27282
07/26/2007,2.0704,2.0984,2.0185,2.0328,26712,23042
07/27/2007,2.051,2.1037,2.0477,2.0934,30332,19614
07/30/2007,2.0881,2.0984,2.059,2.0831,34567,86296
07/31/2007,2.088,2.1272,2.0775,2.1232,37503,87002
08/01/2007,2.1185,2.121,2.0535,2.0694,46025,92215
08/02/2007,2.0721,2.0889,2.0442,2.0746,32502,86871
08/03/2007,2.0747,2.0798,2.027,2.034,34631,84255
08/06/2007,2.0298,2.0348,1.935,1.9393,42931,79762
08/07/2007,1.9512,1.9725,1.929,1.9641,46497,74104
08/08/2007,1.9641,1.99,1.9545,1.9668,43246,67770
08/09/2007,1.9685,1.9926,1.9428,1.9892,46553,62657
08/10/2007,1.989,1.9958,1.9446,1.9712,39277,56083
08/13/2007,1.9779,2.025,1.9555,1.9665,41592,51782
08/14/2007,1.969,1.992,1.9535,1.9825,28547,47640
08/15/2007,1.99,2.0498,1.985,2.0269,44087,44237
08/16/2007,2.0225,2.0225,1.9468,1.9829,35532,41772
08/17/2007,2.008,2.0237,1.9825,2.0173,26978,39587
08/20/2007,2.0051,2.0083,1.953,1.9809,25811,37530
08/21/2007,1.9809,2.001,1.9398,1.952,28072,35663
08/22/2007,1.9596,1.966,1.9313,1.9483,20673,31742
08/23/2007,1.956,1.968,1.9483,1.961,14823,28723
08/24/2007,1.96,1.998,1.9515,1.9972,16151,27650
08/27/2007,1.9975,2.014,1.9621,2.0097,20260,26734
08/28/2007,2.0135,2.0159,1.9915,1.9963,17947,23181
08/29/2007,2.0125,2.0647,2.0125,2.0605,31279,15970
08/30/2007,2.0633,2.07,2.04,2.0476,25722,70418
08/31/2007,2.055,2.0772,2.0475,2.0574,26033,71057
09/04/2007,2.0574,2.0959,2.0535,2.0795,31507,73146
09/05/2007,2.0816,2.1095,2.0802,2.0999,26331,73566
09/06/2007,2.1095,2.1508,2.1025,2.1368,48601,70755
09/07/2007,2.1378,2.1574,2.12,2.1432,36383,70180
09/10/2007,2.144,2.1943,2.13,2.1716,37406,68457
09/11/2007,2.1848,2.1895,2.1557,2.1827,35579,65270
09/12/2007,2.182,2.2224,2.1771,2.2191,41296,61299
09/13/2007,2.21,2.2347,2.1926,2.219,35787,61294
09/14/2007,2.2195,2.231,2.2025,2.2078,37209,55463
09/17/2007,2.2075,2.2343,2.191,2.2287,31257,53223
09/18/2007,2.233,2.262,2.198,2.2423,36886,51099
09/19/2007,2.2607,2.262,2.2091,2.2453,33148,46509
09/20/2007,2.2405,2.264,2.2296,2.2609,21733,41802
09/21/2007,2.2609,2.2609,2.2361,2.2562,22256,38323
09/24/2007,2.25,2.2549,2.215,2.2306,26357,32018
09/25/2007,2.23,2.23,2.172,2.1813,29516,26160
09/26/2007,2.2055,2.2371,2.1685,2.2029,42684,17826
09/27/2007,2.2064,2.273,2.2038,2.2694,37399,93028
09/28/2007,2.2685,2.2825,2.2155,2.2256,31054,98638
10/01/2007,2.2275,2.2399,2.1633,2.1807,44740,97679
10/02/2007,2.1831,2.1831,2.1452,2.1623,33877,92273
10/03/2007,2.1631,2.1918,2.1498,2.1787,36567,87199
10/04/2007,2.169,2.2425,2.1552,2.2313,38157,83940
10/05/2007,2.2295,2.239,2.2061,2.2235,34544,83518
10/08/2007,2.218,2.2196,2.1465,2.1596,44118,77073
10/09/2007,2.167,2.205,2.1415,2.1853,46240,64746
10/10/2007,2.181,2.2195,2.1737,2.2172,40739,62882
10/11/2007,2.2193,2.2711,2.2172,2.2473,42694,60341
10/12/2007,2.2435,2.2618,2.2322,2.2464,32621,58848
10/15/2007,2.2501,2.32,2.244,2.3072,33776,54431
10/16/2007,2.3165,2.3401,2.2924,2.3387,36341,52019
10/17/2007,2.3319,2.35,2.3054,2.3189,28081,48955
10/18/2007,2.31,2.3609,2.3088,2.3493,28791,46109
10/19/2007,2.3569,2.3644,2.316,2.3306,26123,44650
10/22/2007,2.3225,2.3433,2.2872,2.3109,22908,41682
10/23/2007,2.3055,2.3305,2.2922,2.2998,29003,39268
10/24/2007,2.3,2.3537,2.29,2.342,25500,31568
10/25/2007,2.3465,2.4115,2.3465,2.4084,20925,28402
10/26/2007,2.41,2.4399,2.4067,2.4325,22492,24296
10/29/2007,2.448,2.4913,2.448,2.4837,33858,14402
10/30/2007,2.4855,2.4855,2.4308,2.4418,38488,108458
10/31/2007,2.4308,2.5446,2.4153,2.5293,49616,109506
11/01/2007,2.544,2.5567,2.4802,2.5123,35143,109450
11/02/2007,2.5236,2.5762,2.51,2.5737,31345,106649
11/05/2007,2.5784,2.5885,2.5307,2.5439,36889,103135
11/06/2007,2.5545,2.6198,2.5531,2.6078,37843,97788
11/07/2007,2.6206,2.652,2.576,2.6175,44041,94200
11/08/2007,2.6,2.66,2.5925,2.6058,38860,84586
11/09/2007,2.6127,2.6364,2.5885,2.6188,37035,75798
11/12/2007,2.6064,2.622,2.561,2.5821,37155,71569
11/13/2007,2.567,2.5818,2.4902,2.5021,44071,67853
11/14/2007,2.5069,2.5793,2.504,2.5734,33606,61813
11/15/2007,2.5753,2.5947,2.5335,2.5587,30411,60238
11/16/2007,2.565,2.6128,2.555,2.5871,27340,56423
11/19/2007,2.6,2.618,2.5705,2.6042,28064,53339
11/20/2007,2.6123,2.7018,2.588,2.6901,28511,48614
11/21/2007,2.6922,2.7154,2.6664,2.6874,21952,42971
11/23/2007,2.6903,2.7181,2.6729,2.7042,13769,39722
11/26/2007,2.7021,2.7272,2.674,2.7066,26064,37360
11/27/2007,2.6912,2.6945,2.6487,2.6534,31450,32712
11/28/2007,2.6602,2.6861,2.5702,2.5778,52410,23938
11/29/2007,2.603,2.6665,2.57,2.5791,45576,99385
11/30/2007,2.584,2.5986,2.51,2.515,50020,99966
12/03/2007,2.515,2.5353,2.4609,2.5111,41474,96779
12/04/2007,2.52,2.528,2.4876,2.5118,39367,94545
12/05/2007,2.5115,2.5729,2.4759,2.4893,42593,91767
12/06/2007,2.4837,2.554,2.445,2.545,36632,87650
12/07/2007,2.548,2.5525,2.4747,2.5047,43138,85499
12/10/2007,2.5042,2.5355,2.4624,2.4774,48549,78812
12/11/2007,2.479,2.5398,2.475,2.523,39925,71183
12/12/2007,2.515,2.6583,2.5128,2.6432,49412,63470
12/13/2007,2.6354,2.6686,2.61,2.6147,36327,61794
12/14/2007,2.621,2.6646,2.6025,2.6079,34058,56734
12/17/2007,2.61,2.6386,2.5783,2.5979,32293,51644
12/18/2007,2.6,2.6477,2.5332,2.5554,40459,46361
12/19/2007,2.55,2.6255,2.5391,2.5979,25264,41932
12/20/2007,2.6025,2.6334,2.5842,2.5895,24481,38667
12/21/2007,2.5922,2.6439,2.5821,2.6091,27256,33876
12/24/2007,2.6125,2.6264,2.5658,2.5947,9565,30577
12/26/2007,2.595,2.6801,2.594,2.6412,19607,28319
12/27/2007,2.636,2.6943,2.6291,2.6758,27300,22302
12/28/2007,2.6805,2.6961,2.6227,2.6288,32470,84953
12/31/2007,2.6316,2.6704,2.6224,2.6494,21561,86285
01/02/2008,2.662,2.7465,2.6537,2.7404,31645,87150
01/03/2008,2.7386,2.7475,2.702,2.7191,31451,88668
01/04/2008,2.722,2.727,2.665,2.6835,38357,87894
01/07/2008,2.6847,2.6908,2.5741,2.5935,49184,83908
01/08/2008,2.5985,2.6646,2.5961,2.6363,43451,76836
01/09/2008,2.6341,2.6687,2.6042,2.6134,49667,74464
01/10/2008,2.6145,2.6245,2.545,2.5573,41412,68325
01/11/2008,2.5725,2.5828,2.528,2.5359,39208,62595
01/14/2008,2.5359,2.5979,2.5347,2.5892,31818,58511
01/15/2008,2.59,2.605,2.5239,2.5472,32151,56061
01/16/2008,2.5434,2.549,2.475,2.5184,33929,53313
01/17/2008,2.528,2.5578,2.4877,2.5035,33839,50515
01/18/2008,2.4997,2.534,2.488,2.5074,25202,46637
01/22/2008,2.5225,2.5225,2.4075,2.4726,34215,0
01/23/2008,2.469,2.4765,2.42,2.4231,19919,36945
01/24/2008,2.4455,2.4815,2.4325,2.4763,20461,34040
01/25/2008,2.4875,2.5308,2.48,2.5191,13199,31048
01/28/2008,2.5191,2.534,2.468,2.5265,23171,0
01/29/2008,2.5154,2.5512,2.5045,2.5328,33146,23618
01/30/2008,2.5512,2.5549,2.5219,2.5424,40292,76963
01/31/2008,2.5345,2.5422,2.47,2.5291,49032,79822
02/01/2008,2.52,2.5359,2.4419,2.4489,32507,80194
02/04/2008,2.4489,2.5025,2.4276,2.4833,31465,0
02/05/2008,2.4833,2.4853,2.4255,2.4465,33462,78143
02/06/2008,2.4416,2.4656,2.4124,2.4188,35522,75920
02/07/2008,2.4188,2.4679,2.4042,2.4585,40843,74053
02/08/2008,2.465,2.5701,2.4614,2.5541,46277,69976
02/11/2008,2.5624,2.6462,2.5408,2.6044,51935,0
02/12/2008,2.609,2.6298,2.5698,2.5911,38342,64079
02/13/2008,2.5905,2.6272,2.5814,2.6156,37952,59375
02/14/2008,2.6192,2.67,2.6186,2.6666,31897,54804
02/15/2008,2.6601,2.6849,2.6288,2.6469,36646,52931
02/19/2008,2.6485,2.766,2.645,2.7614,38271,48159
02/20/2008,2.745,2.7678,2.7154,2.7546,29571,46655
02/21/2008,2.7551,2.7715,2.693,2.7381,28262,39677
02/22/2008,2.7195,2.786,2.715,2.763,23713,35803
02/25/2008,2.7815,2.8005,2.7434,2.7853,23381,32200
02/26/2008,2.7874,2.8251,2.7579,2.815,29507,28993
02/27/2008,2.7903,2.8105,2.7428,2.7478,37199,22056
02/28/2008,2.7527,2.8333,2.7245,2.8228,42613,84255
02/29/2008,2.8261,2.8412,2.7951,2.8069,38090,87894
03/03/2008,2.8065,2.8739,2.7988,2.8408,39646,88211
03/04/2008,2.8352,2.857,2.7696,2.7918,43444,87313
03/05/2008,2.8027,2.9491,2.7932,2.9431,55475,84846
03/06/2008,2.9407,2.9751,2.9045,2.9733,35574,79897
03/07/2008,2.97,2.9863,2.9173,2.947,39325,75764
03/10/2008,2.9478,2.9852,2.9242,2.9734,34890,70488
03/11/2008,2.98,3.0101,2.9199,2.9957,36124,63231
03/12/2008,2.986,3.0314,2.9485,3.0244,37990,59118
03/13/2008,3.0265,3.1275,3.01,3.1248,52832,54906
03/14/2008,3.12,3.222,3.1058,3.1465,42059,49144
03/17/2008,3.1345,3.19,2.9867,3.0684,35432,45776
03/18/2008,3.0884,3.1541,3.0393,3.1379,26238,39895
03/19/2008,3.1145,3.122,2.9859,3.0167,26411,36020
03/20/2008,3.0117,3.0335,2.9295,2.9772,21681,31487
03/24/2008,2.975,3.01,2.955,2.9631,15835,28339
03/25/2008,2.9541,2.9835,2.8594,2.9238,23088,25100
03/26/2008,2.923,3.0572,2.923,3.0438,18586,19092
03/27/2008,2.9458,3.0556,2.9458,3.0375,42102,16139
03/28/2008,3.03,3.0426,2.9775,2.9876,28876,86599
03/31/2008,2.9876,3.0539,2.8935,2.9061,41940,84049
04/01/2008,2.9,2.9275,2.8545,2.8797,38561,83181
04/02/2008,2.8893,2.9632,2.8489,2.951,34698,82793
04/03/2008,2.9468,2.9896,2.9142,2.9228,30736,80902
04/04/2008,2.93,2.9969,2.93,2.9921,27875,78230
04/07/2008,2.9939,3.102,2.986,3.0843,35328,75036
04/08/2008,3.08,3.124,3.066,3.1102,41156,71469
04/09/2008,3.1077,3.2561,3.0907,3.2345,50694,67415
04/10/2008,3.225,3.3204,3.185,3.194,48758,60347
04/11/2008,3.1902,3.2376,3.1557,3.1975,35832,54722
04/14/2008,3.194,3.2171,3.1713,3.2029,25637,48056
04/15/2008,3.2115,3.2812,3.209,3.2739,27864,45730
04/16/2008,3.2735,3.31,3.2116,3.283,40449,42798
04/17/2008,3.288,3.306,3.244,3.2674,24206,40850
04/18/2008,3.268,3.302,3.2247,3.2923,23238,38653
04/21/2008,3.2923,3.3309,3.2606,3.3114,19946,35597
04/22/2008,3.3135,3.35,3.2806,3.3169,22099,32782
04/23/2008,3.3282,3.3285,3.2788,3.325,16518,29052
04/24/2008,3.3205,3.33,3.2374,3.2583,20074,27019
04/25/2008,3.26,3.3297,3.2185,3.3028,16890,21614
04/28/2008,3.2995,3.3135,3.2642,3.2876,29217,16542
04/29/2008,3.285,3.2944,3.2245,3.2331,41371,89317
04/30/2008,3.2328,3.2746,3.153,3.158,47112,89543
05/01/2008,3.1855,3.198,3.0681,3.1177,39480,87080
05/02/2008,3.1121,3.226,3.107,3.2187,39044,84097
05/05/2008,3.2187,3.33,3.2025,3.3065,37078,84810
05/06/2008,3.3029,3.3712,3.2883,3.3535,36791,84463
05/07/2008,3.354,3.46,3.346,3.4473,48322,82440
05/08/2008,3.4579,3.531,3.4316,3.5098,52673,77396
05/09/2008,3.522,3.6524,3.51,3.636,40862,74518
05/12/2008,3.6365,3.6419,3.5425,3.5598,43974,68957
05/13/2008,3.5438,3.7146,3.5425,3.6989,52766,62502
05/14/2008,3.7014,3.7228,3.614,3.6178,43215,59710
05/15/2008,3.6178,3.6927,3.5515,3.6224,37630,54733
05/16/2008,3.6341,3.7141,3.6322,3.7028,34922,52214
05/19/2008,3.702,3.7195,3.659,3.6751,27576,49529
05/20/2008,3.684,3.792,3.6751,3.775,32424,45808
05/21/2008,3.7639,3.943,3.7639,3.9084,28339,41107
05/22/2008,3.9377,4.0153,3.908,3.9543,25052,36774
05/23/2008,3.95,4.008,3.8462,3.8656,24770,32627
05/27/2008,3.8691,3.9675,3.78,3.7992,33422,30278
05/28/2008,3.8124,3.8746,3.7581,3.847,35609,20549
05/29/2008,3.847,3.8815,3.6744,3.706,50133,69879
05/30/2008,3.6992,3.7298,3.6335,3.6667,37458,72810
06/02/2008,3.6722,3.764,3.6157,3.722,39321,69708
06/03/2008,3.715,3.7442,3.628,3.6396,34955,72361
06/04/2008,3.65,3.6549,3.5414,3.5458,44366,68810
06/05/2008,3.55,3.6903,3.535,3.6808,32938,65694
06/06/2008,3.68,3.9925,3.68,3.974,54386,65996
06/09/2008,3.9535,3.9896,3.8715,3.877,42828,64532
06/10/2008,3.8717,3.9842,3.8045,3.8124,39576,57661
06/11/2008,3.825,4.015,3.815,3.9748,41131,52113
06/12/2008,3.985,4.005,3.841,3.9427,40244,49304
06/13/2008,3.9425,3.9525,3.8335,3.8368,34685,46779
06/16/2008,3.8401,3.9691,3.7986,3.8274,40302,43341
06/17/2008,3.7976,3.8543,3.754,3.8222,32475,40137
06/18/2008,3.8148,3.8685,3.7287,3.8536,35315,35214
06/19/2008,3.8484,3.8846,3.7,3.7135,39297,33895
06/20/2008,3.715,3.8507,3.706,3.7717,26102,30775
06/23/2008,3.7717,3.8637,3.7532,3.7964,22932,27818
06/24/2008,3.8133,3.85,3.7855,3.8136,19088,24688
06/25/2008,3.8166,3.8374,3.687,3.7492,24500,22596
06/26/2008,3.7843,3.9615,3.7631,3.9095,46955,18380
06/27/2008,3.9059,4.01,3.8937,3.9331,44091,66047
06/30/2008,3.9488,4.0286,3.897,3.91,35360,66279
07/01/2008,3.9275,4.007,3.9186,3.9435,32453,65533
07/02/2008,3.9491,4.0925,3.921,4.0715,40768,62989
07/03/2008,4.0864,4.135,4.0725,4.106,26063,59080
07/04/2008,4.1028,4.11,4.0431,4.106,1223,58557
07/07/2008,4.0736,4.0765,3.9364,3.9696,35935,0
07/08/2008,3.9854,3.999,3.7982,3.8202,43977,54828
07/09/2008,3.8209,3.902,3.8205,3.8516,37926,49929
07/10/2008,3.8489,4.0553,3.8455,4.0374,46538,47228
07/11/2008,4.021,4.1586,4.021,4.0766,37566,43653
07/14/2008,4.0764,4.12,4.0132,4.0649,31115,42699
07/15/2008,4.0649,4.1134,3.839,3.919,47724,40285
