10/13/2014,157.84375,159,157.46875,158.09375,15834,513026
10/14/2014,158.40625,160.09375,157.9375,159.375,113047,512851
10/15/2014,159.375,167.25,158.875,161.59375,235752,515060
10/16/2014,160.6875,164.4375,159.34375,159.96875,167826,510970
10/17/2014,159.90625,160.6875,158.21875,159.21875,89222,505940
10/20/2014,159.0625,160.0625,158.53125,159.46875,74583,503131
10/21/2014,159.28125,160.40625,158.25,158.8125,63534,502514
10/22/2014,158.6875,159.71875,157.9375,158.40625,66177,504227
10/23/2014,158.65625,159.09375,156.5,157.25,76701,506682
10/24/2014,157.21875,158.4375,157,157.125,54821,513055
10/27/2014,157.28125,158,156.71875,157.5625,39038,509165
10/28/2014,157.46875,157.8125,156.5,156.875,55365,508145
10/29/2014,156.71875,157.375,155.625,157.0625,67768,506238
10/30/2014,157.125,158.1875,156.78125,157.375,59579,505492
10/31/2014,157.15625,157.3125,155.875,156.8125,91258,509010
11/03/2014,156.84375,157.5,155.75,156.6875,56895,510560
11/04/2014,156.71875,157.9375,156.65625,157.0625,53298,509476
11/05/2014,157.09375,157.4375,156.28125,156.78125,48844,512993
11/06/2014,156.90625,157.21875,155.6875,156.0625,60996,515109
11/07/2014,155.8125,157.78125,155.28125,157.28125,79425,513007
11/10/2014,157.59375,158.1875,156.0625,156.25,38069,508775
11/11/2014,156.15625,156.46875,155.6875,156,6920,508574
11/12/2014,156.375,157.46875,155.78125,156.5,63384,509353
11/13/2014,155.875,156.96875,155.71875,156.65625,75967,514850
11/14/2014,156.75,157.5,156.1875,157.46875,62940,518314
11/17/2014,157.34375,158.28125,156.625,157,54872,519524
11/18/2014,156.96875,157.75,156.8125,157.4375,45873,521960
11/19/2014,157.5,157.71875,156.4375,156.78125,84971,526325
11/20/2014,156.5625,158.03125,156.5,157.1875,105456,516169
11/21/2014,157.09375,158.15625,157,157.96875,74053,485159
11/24/2014,157.9375,158.34375,157.375,158,272774,467489
11/25/2014,158,159.5,157.90625,159.375,250624,269717
11/26/2014,159.40625,160.09375,159.28125,159.9375,165609,173232
11/28/2014,159.65625,161.15625,159.59375,160.875,15609,86570
12/01/2014,161.125,161.75,159.1875,159.9375,101831,77726
12/02/2014,159.46875,159.84375,158.03125,158.3125,85864,520762
12/03/2014,158.125,158.875,158,158.6875,71434,524357
12/04/2014,158.875,160.15625,158.46875,159.53125,60903,529712
12/05/2014,160.0625,160.125,158.40625,159.3125,109141,533564
12/08/2014,159.15625,161.28125,158.4375,161,65807,540432
12/09/2014,160.875,162.65625,160.625,161.71875,92344,542825
12/10/2014,161.8125,163.15625,161.53125,162.78125,83035,547083
12/11/2014,162.75,163.625,161.71875,162.96875,135069,544828
12/12/2014,163.40625,165.5,163.34375,164.90625,112696,535182
12/15/2014,165.15625,165.875,164.21875,165.15625,92881,528388
12/16/2014,165.15625,167.375,165.09375,166.4375,125020,526235
12/17/2014,166.65625,167,164.59375,165.09375,109597,524398
12/18/2014,165.5,166.3125,162.84375,163.34375,100154,528651
12/19/2014,163.125,165.03125,162.34375,164.40625,60638,525559
12/22/2014,164.84375,165.28125,164.03125,165.03125,41368,528901
12/23/2014,165.1875,165.34375,161.84375,162.21875,45537,529408
12/24/2014,162.28125,163.09375,161.4375,162.8125,16761,525232
12/26/2014,163,163.90625,162.8125,163.3125,10798,525382
12/29/2014,163.15625,164.84375,163.0625,164.375,32110,525402
12/30/2014,164.375,165.46875,164.25,164.84375,25894,525785
12/31/2014,164.8125,165.40625,164.625,165.1875,35016,523482
01/02/2015,165.09375,167.28125,164.1875,166.6875,46838,524052
01/05/2015,166.78125,169.59375,166.5,169.21875,79113,523743
01/06/2015,169.25,173.03125,169.09375,171.59375,120305,521957
01/07/2015,172.125,172.4375,170.1875,171.8125,89766,522725
01/08/2015,171.28125,171.4375,169.21875,169.5625,80590,519521
01/09/2015,169.375,171.46875,168.75,170.65625,108569,513468
01/12/2015,171.40625,172.71875,170.375,172.4375,63309,521038
01/13/2015,172.25,173.40625,171.28125,172.6875,89972,522090
01/14/2015,172.3125,175.34375,172.125,173.6875,118972,514233
01/15/2015,173.21875,176.59375,172.1875,174.78125,112930,516180
01/16/2015,175.78125,176.71875,173.46875,174.03125,97665,509113
01/20/2015,173.78125,176.0625,173.46875,175.125,74639,504562
01/21/2015,175.65625,176.53125,173.0625,173.84375,114983,508255
01/22/2015,173.3125,175.03125,170.5625,172.8125,124896,507798
01/23/2015,173.71875,176.03125,173.5,175.03125,73283,505915
01/26/2015,176.09375,176.78125,174.5625,174.875,63079,507052
01/27/2015,174.96875,177.09375,174.59375,174.71875,66745,503225
01/28/2015,174.8125,178.53125,174.5,177.84375,94467,504177
01/29/2015,177.8125,178.1875,176.125,176.96875,92156,504725
01/30/2015,177.09375,179.96875,176.8125,178.9375,134183,508556
02/02/2015,179.71875,179.71875,177.8125,178.90625,89689,503595
02/03/2015,178.84375,178.90625,174.65625,175.25,104797,497996
02/04/2015,175.03125,176.5,173.3125,174.9375,111699,498384
02/05/2015,176.125,176.84375,173.53125,173.90625,101180,495194
02/06/2015,173.5625,174.75,170.53125,171.15625,138163,498302
02/09/2015,171.0625,172.625,169.75,171.03125,84367,496181
02/10/2015,170.125,170.40625,168.8125,169.625,85003,506715
02/11/2015,169.46875,170.125,168.53125,169.78125,84429,510160
02/12/2015,169.21875,170.4375,167.90625,169.53125,115488,508801
02/13/2015,169.34375,169.71875,167.4375,168.1875,79447,513518
02/17/2015,167.5625,168.5625,164.78125,165.03125,137616,517611
02/18/2015,165.3125,167.03125,164.75,166.375,144640,509552
02/19/2015,165.875,166.84375,164.90625,165.3125,184257,510888
02/20/2015,165.125,167.34375,164.875,165.125,181220,454890
02/23/2015,165.40625,167.59375,165,167.5,157342,414561
02/24/2015,167.21875,169.5625,166.3125,169.0625,246171,350041
02/25/2015,169.15625,170.25,168.625,169.8125,262804,239588
02/26/2015,169.71875,170.75,167.875,168.75,133818,108348
02/27/2015,168.15625,169.375,167.65625,169.1875,33242,44888
03/02/2015,168.40625,168.46875,165.3125,165.75,86158,30403
03/03/2015,165.84375,166.03125,164.65625,164.96875,80819,565361
03/04/2015,164.90625,165.625,164.34375,164.78125,65198,561534
03/05/2015,164.8125,165.4375,164,164.90625,70163,563316
03/06/2015,164.46875,165.25,160.59375,161.53125,122405,560644
03/09/2015,161.3125,162.96875,161.21875,162.6875,74771,566036
03/10/2015,162.65625,165.1875,162.40625,164.875,82146,572629
03/11/2015,164.6875,166.125,164.09375,165.90625,72863,576501
03/12/2015,165.71875,167.375,165.25,166.09375,110501,578491
03/13/2015,165.59375,166.34375,164.71875,165.71875,65937,580724
03/16/2015,165.625,167.0625,165.625,166.125,50628,582373
03/17/2015,166.9375,168.28125,166.8125,167.8125,61404,581002
03/18/2015,168.0625,171.125,167.40625,170,104928,575274
03/19/2015,170.78125,171.25,169.46875,169.9375,81600,575707
03/20/2015,170.125,171.1875,170,170.96875,51146,577296
03/23/2015,171.03125,171.3125,170.375,170.84375,49158,578977
03/24/2015,170.75,172.40625,170.46875,172.15625,55752,579960
03/25/2015,172.125,172.8125,170.78125,171.09375,50442,579575
03/26/2015,170.84375,171.90625,168.125,168.3125,84887,574985
03/27/2015,168.84375,170.59375,168.5,170.46875,57666,567722
03/30/2015,170.1875,170.5,169.3125,169.59375,46829,566949
03/31/2015,169.78125,170.3125,169.03125,169.875,90935,566716
04/01/2015,170.0625,172.46875,169.53125,171.9375,73614,571434
04/02/2015,172.1875,173,170.21875,170.5625,51421,569941
04/03/2015,170.34375,173.0625,170.1875,171.71875,16872,567842
04/06/2015,171.75,171.875,169.125,169.40625,33745,567888
04/07/2015,169.71875,170.90625,169.28125,170.5,52519,569410
04/08/2015,170.8125,171.1875,169.5,170.8125,63756,570955
04/09/2015,170.5,171.28125,168.4375,168.75,86612,570493
04/10/2015,168.6875,170.0625,168.59375,169.1875,54363,576561
04/13/2015,169.0625,169.65625,167.9375,169.1875,50709,581600
04/14/2015,169.40625,171.8125,169.375,170.21875,67324,584375
04/15/2015,170.375,171.09375,169.5,170,54285,586550
04/16/2015,170.375,170.90625,168.75,170,88851,585591
04/17/2015,169.4375,171.59375,168.90625,171.4375,74461,584237
04/20/2015,170.8125,171.375,169.34375,169.5625,52327,584667
04/21/2015,169.6875,170.5625,168.90625,169.0625,48918,584126
04/22/2015,169.21875,169.78125,166.40625,167.09375,89720,580350
04/23/2015,166.9375,168.0625,166.53125,167.65625,79921,576680
04/24/2015,167.125,168.78125,166.75,168.1875,58061,578562
04/27/2015,168.46875,168.90625,167.5,168.34375,49429,576738
04/28/2015,168.375,168.59375,165.65625,166.71875,77987,573548
04/29/2015,165.75,166.3125,163.34375,164.75,109064,576578
04/30/2015,164.40625,164.9375,162.71875,164.5,133981,576119
05/01/2015,164.65625,164.78125,162.09375,162.40625,55291,582962
05/04/2015,162.46875,163.125,160.875,161.28125,69898,581084
05/05/2015,161,161.90625,159.625,160.375,99099,581760
05/06/2015,160.1875,160.5,157.6875,158.21875,116500,582218
05/07/2015,157.96875,160.6875,156.875,160.28125,114083,577192
05/08/2015,160.0625,161.875,159.6875,160.53125,100229,578200
05/11/2015,160.34375,161.09375,156.5625,157,80746,583667
05/12/2015,156.8125,158.28125,154.6875,157.5,116860,578338
05/13/2015,157.53125,159.0625,155.625,156.1875,128283,579353
05/14/2015,155.75,157.34375,155.40625,156.5,116864,582257
05/15/2015,156.71875,159.96875,156.6875,159.71875,82893,576354
05/18/2015,159.4375,159.5625,156.65625,157.125,77655,575768
05/19/2015,156.8125,158.25,155.1875,156.5625,108340,576183
05/20/2015,155.65625,156.875,155.28125,156.21875,91245,574745
05/21/2015,156.375,158.25,156.125,158.15625,76841,571298
05/22/2015,157.84375,158.8125,157.21875,157.5625,123526,568416
05/26/2015,157.96875,160.6875,157.6875,160.46875,288931,537707
05/27/2015,160.25,161.125,159.4375,160.84375,383440,380654
05/28/2015,161,161.34375,160.25,160.625,174978,150606
05/29/2015,160.53125,161.875,160.46875,161.6875,36135,78506
06/01/2015,159.4375,159.875,157.3125,157.53125,92786,56732
06/02/2015,157.9375,158.21875,155.375,155.71875,82210,579925
06/03/2015,155.9375,156.15625,153.03125,153.5,109395,582130
06/04/2015,153.5625,155.5625,152.25,155.375,113830,581649
06/05/2015,155.21875,155.3125,152.75,153.5,101074,583171
06/08/2015,153.375,154.21875,153.21875,153.71875,53529,590394
06/09/2015,153.34375,154.28125,151.78125,152.625,82679,592333
06/10/2015,152.21875,152.34375,150.8125,151.28125,83424,596015
06/11/2015,151.0625,154.1875,150.78125,153.9375,115591,590895
06/12/2015,154.0625,155.5,153.5625,154.09375,78217,598283
06/15/2015,154.1875,155.625,153.84375,154.34375,64315,598769
06/16/2015,154.375,155.59375,154.09375,155.28125,72770,601773
06/17/2015,155.59375,155.75,153.1875,154.84375,87348,599581
06/18/2015,154.21875,155.625,152.65625,153.15625,110919,597954
06/19/2015,153.40625,155.65625,153.375,155.40625,72165,602438
06/22/2015,155.375,155.375,152.46875,152.90625,72023,599827
06/23/2015,152.75,153.09375,151.25,151.8125,100814,597216
06/24/2015,151.90625,153.1875,151.84375,153.125,71502,596323
06/25/2015,153.0625,153.25,151.96875,152.75,79900,596241
06/26/2015,152.375,152.71875,150.25,150.4375,93987,596500
06/29/2015,152.90625,155,152.1875,154.125,109471,596423
06/30/2015,154.09375,154.84375,153.1875,154.0625,123131,594044
07/01/2015,153.5,153.84375,151.1875,151.71875,88592,587059
07/02/2015,151.5625,152.71875,150.46875,151.9375,80183,584938
07/03/2015,152.03125,153.65625,151.8125,151.9375,5507,0
07/06/2015,154.9375,155.1875,153.21875,155.125,83817,0
07/07/2015,154.65625,157.4375,154.09375,156.5625,122113,591244
07/08/2015,155.875,157.96875,155.875,157.3125,89262,594592
07/09/2015,157.53125,157.9375,153.90625,154.5,106603,596350
07/10/2015,153.9375,153.9375,151.71875,151.78125,86537,604340
07/13/2015,152.96875,153.5625,150.75,151.875,82339,603333
07/14/2015,151.28125,152.4375,151.21875,152.3125,67280,605566
07/15/2015,152.21875,153.96875,151.625,153.84375,73974,605317
07/16/2015,153.6875,154.75,152.90625,154.4375,81109,613425
07/17/2015,154.53125,155.625,154.3125,155.3125,71177,616526
07/20/2015,155.28125,155.8125,154.375,154.78125,61356,613119
07/21/2015,155.0625,155.8125,153.8125,155.40625,74883,612796
07/22/2015,155.71875,156.8125,155.5,156.53125,70667,607965
07/23/2015,156.5625,158.34375,156.125,158.0625,81204,608849
07/24/2015,158.21875,158.90625,158.0625,158.34375,70688,610292
07/27/2015,158.5625,159.84375,158.53125,159.03125,60359,610687
07/28/2015,159.3125,159.3125,158,158.53125,61381,610946
07/29/2015,158.40625,158.59375,157.40625,157.96875,72091,612259
07/30/2015,157.75,159.28125,156.9375,158.875,83905,612838
07/31/2015,159.09375,160.40625,158.59375,159.53125,108308,615698
08/03/2015,159.96875,161.75,159.65625,161.375,68671,613298
08/04/2015,161.53125,161.75,160.21875,160.65625,69596,609696
08/05/2015,160.375,160.59375,158.65625,159.21875,79715,603908
08/06/2015,159.21875,160.75,158.90625,160.34375,57210,604165
08/07/2015,160.6875,162.875,160.09375,162.6875,102505,605032
08/10/2015,162.8125,162.8125,160.46875,160.59375,66480,604131
08/11/2015,160.78125,163.65625,160.71875,163.15625,86639,605239
08/12/2015,163.09375,165.375,162.28125,162.84375,101706,604157
08/13/2015,162.375,162.96875,161.34375,161.90625,106675,604352
08/14/2015,161.875,162.8125,161.34375,162.3125,56031,608883
08/17/2015,162.375,163.625,162.34375,163.40625,57003,611822
08/18/2015,162.78125,163.53125,161.4375,161.625,65207,611441
08/19/2015,161.78125,163.34375,160.84375,162.875,104134,604762
08/20/2015,162.90625,164.90625,162.8125,164.625,83127,600149
08/21/2015,164.875,165.5,164.09375,164.78125,93763,597505
08/24/2015,165.5,168.15625,164.28125,165.5,225421,586718
08/25/2015,165,165.28125,161.5625,161.6875,274243,546062
08/26/2015,163.0625,163.53125,158.96875,159.71875,337903,438291
08/27/2015,159.84375,161.0625,159.09375,160.53125,335170,305854
08/28/2015,159.96875,161.59375,159.6875,160.34375,164223,127257
08/31/2015,159.90625,161.5625,158.875,159.75,22366,57099
09/01/2015,157.6875,159.34375,157.28125,158.25,106330,42762
09/02/2015,158.6875,159.125,157.28125,157.40625,76764,586659
09/03/2015,157.625,158.46875,157.09375,157.84375,64514,591250
09/04/2015,158.15625,159.75,158.03125,159.46875,83579,592163
09/08/2015,159.5625,159.59375,157.09375,157.375,64750,595379
09/09/2015,157.78125,158.34375,155.625,158.125,93639,592749
09/10/2015,157.71875,158.125,156.78125,157.03125,85645,594009
09/11/2015,157.0625,158.78125,156.90625,158.28125,59684,593587
09/14/2015,158.09375,158.875,157.84375,158.34375,62947,595266
09/15/2015,158.125,158.75,155.03125,155.28125,76240,602920
09/16/2015,155.25,155.9375,154.5,154.53125,78156,605948
09/17/2015,154.75,156.75,154.625,155.96875,87670,610030
09/18/2015,156.5625,158.9375,156.5625,158.84375,101460,609113
09/21/2015,158.65625,158.78125,156,156.09375,61341,614524
09/22/2015,156.46875,159.1875,156.40625,158.875,74245,619266
09/23/2015,158.53125,159.4375,157.5,158.625,61350,624190
09/24/2015,158.5625,160.78125,158.4375,159.78125,93253,630379
09/25/2015,159.28125,159.6875,157.84375,158.3125,94932,632189
09/28/2015,158.5,160.875,158.28125,160.6875,72404,626342
09/29/2015,160.5,161.5,159.78125,161.09375,95900,628779
09/30/2015,161.09375,161.09375,159.71875,160.40625,121123,632244
10/01/2015,161,161.96875,160.125,161.09375,99549,636108
10/02/2015,161.15625,164.0625,160.6875,161.96875,128397,631003
10/05/2015,161.875,162.3125,159.875,160.0625,68342,637781
10/06/2015,160.09375,160.90625,159.40625,160.75,67388,634821
10/07/2015,160.8125,160.9375,159.4375,160.5,69575,636112
10/08/2015,160,161.125,158.53125,158.875,98108,638430
10/09/2015,159.0625,159.75,158.28125,159.46875,70629,643611
10/12/2015,159.59375,160.71875,159.25,160.5625,12005,646404
10/13/2015,160.40625,161.15625,160,160.28125,65164,647141
10/14/2015,160.625,162.21875,160.53125,162.03125,88016,645756
10/15/2015,162.125,162.15625,161.1875,161.28125,70784,642938
10/16/2015,161.4375,162.0625,161,161.59375,60555,642498
10/19/2015,161.125,161.59375,160.125,161.0625,62049,639776
10/20/2015,161.09375,161.375,159.6875,159.96875,75117,637329
10/21/2015,160.125,161.71875,160.0625,161.4375,74845,634755
10/22/2015,161.59375,162.40625,160.71875,161.65625,101892,637128
10/23/2015,161.5625,161.90625,159.75,160.5625,82979,635453
10/26/2015,160.46875,161.65625,160.46875,161.375,61712,630792
10/27/2015,161.3125,162.5,161.28125,161.8125,71101,630113
10/28/2015,161.625,161.8125,160.46875,161.4375,76237,631873
10/29/2015,161.125,161.59375,158.53125,158.6875,117460,631369
10/30/2015,158.90625,160,158.59375,159.75,118761,629822
11/02/2015,159.96875,160.375,158.875,159.09375,70031,636386
11/03/2015,159.5,159.75,157.75,157.90625,72037,631676
11/04/2015,158.0625,158.6875,157.625,158.09375,75510,624097
11/05/2015,158.125,158.375,157.125,157.53125,81909,621858
11/06/2015,157.78125,158.28125,155.15625,155.5,138716,619364
11/09/2015,155.6875,155.6875,154.3125,155.0625,78710,616328
11/10/2015,154.96875,155.71875,154.6875,155.46875,69608,613107
11/11/2015,154.96875,155.21875,154.5625,154.59375,12798,613173
11/12/2015,154.78125,156.0625,154.59375,155.53125,102304,612843
11/13/2015,155.5,156.5625,155.4375,156.15625,57821,616731
11/16/2015,156.875,157.03125,155.59375,155.8125,67844,616998
11/17/2015,156.03125,156.84375,155.0625,156.53125,74196,613267
11/18/2015,156.3125,156.9375,155.71875,156.75,79823,614254
11/19/2015,156.59375,158.09375,156.5625,157.71875,82388,611094
11/20/2015,157.40625,157.9375,157,157.25,170766,607369
11/23/2015,157.21875,158.03125,156.5,157.625,268795,534091
11/24/2015,157.90625,158.59375,157.40625,157.71875,331638,447788
11/25/2015,157.71875,158.46875,157.59375,158.09375,161762,178625
11/27/2015,158.25,158.75,157.9375,158,50451,89564
11/30/2015,158.03125,158.875,157.625,158.375,44724,65393
12/01/2015,158.84375,160.96875,158,160.5625,106940,45960
12/02/2015,160.90625,161.15625,160.125,161,81504,614924
12/03/2015,160.78125,161,156.03125,156.375,121373,613929
12/04/2015,156.9375,158.46875,155.375,158.15625,97265,606601
12/07/2015,157.96875,160.46875,157.71875,159.875,72860,604084
12/08/2015,159.5,160.59375,159.1875,159.34375,71189,610276
12/09/2015,159.6875,160.0625,158,159.75,94921,611535
12/10/2015,159.34375,160,159.15625,159.46875,66566,609693
12/11/2015,159.625,162.53125,159.5625,162.21875,78116,614028
12/14/2015,162.125,162.3125,159.65625,160.09375,78422,617792
12/15/2015,160.40625,160.875,158.53125,159.25,67944,622603
12/16/2015,159.46875,160.09375,158.03125,158.90625,67816,619745
12/17/2015,158.875,160.9375,158.8125,160.71875,62218,616578
12/18/2015,160.90625,161.78125,160.71875,161.4375,55070,615820
12/21/2015,161.0625,162.09375,160.78125,160.96875,48144,616698
12/22/2015,161.375,161.5625,159.75,159.84375,39174,616735
12/23/2015,160.125,160.125,158.28125,158.8125,45732,613139
12/24/2015,159.1875,159.84375,159.03125,159.75,12350,610091
12/28/2015,159.6875,160.875,159.53125,160.5,26381,609978
12/29/2015,160.40625,160.65625,157.5625,157.6875,38868,611080
12/30/2015,157.84375,158.28125,157.09375,157.6875,52137,610935
