02/13/2009,116.82,118.69,116.68,118.11,290,7071
02/17/2009,117.5,117.5,115.55,116.56,2525,6975
02/18/2009,116.1,117.94,115.92,117.58,2279,7108
02/19/2009,117.87,120.27,117.32,119.68,2713,7074
02/20/2009,118.8,119.93,117.83,119.62,324,6901
02/23/2009,119.76,121.85,119.06,120.22,514,6859
02/24/2009,119.95,124.69,119.35,124.42,490,6854
02/25/2009,124.55,125.19,123.05,124.15,224,6705
02/26/2009,124.34,126.02,123.8,125.4,259,6686
02/27/2009,124.94,125.43,122.07,124.24,369,6709
03/02/2009,122.85,123.29,121.89,122.85,185,6745
03/03/2009,123.48,124.19,121.92,123.79,159,6704
03/04/2009,122.72,125.61,122.6,125.39,525,6724
03/05/2009,125.27,125.71,122.69,123.25,548,6645
03/06/2009,123.56,124.97,122.38,123.97,339,6677
03/09/2009,125,125.44,124.01,124.78,671,6581
03/10/2009,125.35,126.03,124.37,125,1433,6550
03/11/2009,125.03,125.68,123.85,124.52,1490,5831
03/12/2009,123.5,126.4,122.11,126.1,780,5987
03/13/2009,126.59,127.62,125.51,126.46,649,5223
03/16/2009,127.46,128.52,127.28,127.96,30,4944
03/17/2009,127.7,128.28,127.09,127.91,293,4903
03/18/2009,128.3,129.76,127.75,129.08,2446,2795
03/19/2009,129.8,130.09,128.09,128.95,1146,4799
03/20/2009,129,130.31,128.91,129.9,630,5401
03/23/2009,130.7,132.34,130.44,131.89,842,5326
03/24/2009,131.89,134.13,131.26,132.07,440,5361
03/25/2009,131.1,132.71,130.57,131.84,592,5732
03/26/2009,132.18,133.76,132.18,132.97,460,5690
03/27/2009,133.15,133.7,129.21,130.29,790,5774
03/30/2009,129.21,130.34,126.27,127.64,408,5906
03/31/2009,128.6,131.72,128.13,131.46,818,5906
04/01/2009,131.19,131.71,129.78,130.45,234,6239
04/02/2009,130.95,134.1,130.19,133.8,529,6230
04/03/2009,133.9,135.13,133.04,135.08,438,6387
04/06/2009,135.2,137.23,134.29,135.09,440,6484
04/07/2009,135.05,135.31,132.08,132.99,553,6454
04/08/2009,133.45,133.64,130.82,131.79,311,6385
04/09/2009,132.1,133.37,131.73,131.9,242,6315
04/13/2009,132.22,133.82,131.51,133.54,165,6398
04/14/2009,133.34,134.12,130.89,131.17,732,6440
04/15/2009,131.24,131.61,129.76,130.67,379,6392
04/16/2009,131.1,131.83,129.22,130.66,290,6494
04/17/2009,130.86,131.26,128.66,129.06,549,6509
04/20/2009,127.98,129.08,125.95,126.24,687,6484
04/21/2009,126.55,127.92,125.9,127.49,469,6504
04/22/2009,127.59,127.96,126.07,127.62,619,6460
04/23/2009,127.47,128.79,126.68,128.19,367,6516
04/24/2009,128.25,129.12,127.13,128.42,447,6461
04/27/2009,127.85,127.99,125.56,125.83,301,6486
04/28/2009,125.92,126.77,124.28,126.67,424,6539
04/29/2009,126.6,129.93,126.58,129.68,429,6631
04/30/2009,129.93,131.16,128.85,130.82,663,6591
05/01/2009,130.62,132.25,130.25,131.74,255,6733
05/04/2009,131.85,132.78,131.28,132.2,338,6832
05/05/2009,132.08,132.7,131.46,131.71,363,6877
05/06/2009,131.23,132.34,129.82,131.16,993,6821
05/07/2009,130.92,133.51,130.68,132.32,1718,6703
05/08/2009,132.75,134.2,132.1,133.93,721,6849
05/11/2009,134.49,134.68,132.01,132.4,524,6740
05/12/2009,132,133.51,130.68,131.4,864,6671
05/13/2009,131.43,132.28,129.32,129.9,599,6566
05/14/2009,129.3,131,128.85,130.6,834,6454
05/15/2009,130.75,131,127.91,128.03,957,6544
05/18/2009,127.99,130.61,126.94,130.44,582,6564
05/19/2009,130.5,131.77,130.12,131.18,675,6619
05/20/2009,131.13,131.64,129.67,130.98,646,6590
05/21/2009,130.59,131.43,129.79,130.83,983,6552
05/22/2009,131.04,132.94,130.72,132.29,621,6583
05/26/2009,132.19,133.34,131.45,132.78,550,6667
05/27/2009,132.96,133.44,131.85,132.45,429,6672
05/28/2009,131.78,135.27,131.77,135.25,939,6594
05/29/2009,134.52,135.66,134.22,134.44,514,6855
06/01/2009,134.2,137.2,133.91,136.73,309,6825
06/02/2009,136.05,137.42,135.76,136.94,720,6825
06/03/2009,136.65,137.96,135.29,135.44,653,6891
06/04/2009,136.05,137.75,135.72,137.33,498,6808
06/05/2009,136.97,139.19,136.26,137.32,772,6846
06/08/2009,137.61,137.97,135.98,136.66,326,7038
06/09/2009,137.1,137.28,135.7,137.15,1794,6890
06/10/2009,137.33,138.3,136.7,137.17,2270,5934
06/11/2009,137.21,138,136.6,137.79,621,5128
06/12/2009,137.55,138.26,136.91,137.62,791,4922
06/15/2009,137.11,137.11,135.55,135.62,27,4612
06/16/2009,134.04,135.12,132.46,133.42,348,4590
06/17/2009,133.93,134.37,132.12,133.44,2728,3508
06/18/2009,133.38,134.78,132.83,134.11,902,5773
06/19/2009,134.5,134.94,133.86,134.09,577,6376
06/22/2009,133.43,133.69,132.3,132.82,540,6521
06/23/2009,132.23,134.2,131.24,133.94,640,6775
06/24/2009,133.95,134.77,132.83,133.09,390,6661
06/25/2009,132.95,134.64,132.95,133.98,413,6782
06/26/2009,134.18,134.81,133.58,133.86,182,6682
06/29/2009,133.16,135.34,133.07,135.07,193,6702
06/30/2009,135.43,135.78,134.24,135.16,401,6713
07/01/2009,135.01,136.75,134.93,136.46,677,6587
07/02/2009,136.27,136.52,134.05,134.25,1264,6551
07/03/2009,133.54,134.69,133.51,134.25,1264,6960
07/06/2009,133.39,133.61,131.63,132.83,904,6983
07/07/2009,132.97,133.79,131.73,131.87,290,7150
07/08/2009,131.6,131.89,126.94,127.91,1582,7115
07/09/2009,128.71,130.77,128.03,130.47,1205,7513
07/10/2009,130.18,130.49,127.74,128.71,509,7640
07/13/2009,129.36,130.12,127.94,129.68,397,7711
07/14/2009,130.31,130.83,129.27,129.92,605,7724
07/15/2009,130.36,133.34,130.36,133.26,1024,7812
07/16/2009,132.71,133.12,131.52,132.55,894,7609
07/17/2009,132.42,133.4,131.68,133.21,579,7813
07/20/2009,133.11,134.67,132.95,133.89,532,7822
07/21/2009,133.85,134.42,132.33,132.82,697,7814
07/22/2009,133.08,133.51,132.05,133.08,420,7846
07/23/2009,132.62,135.55,132.38,135.08,1761,7693
07/24/2009,134.66,135.12,133.84,134.6,317,7508
07/27/2009,134.44,136.04,134.22,135.57,565,7470
07/28/2009,135.51,135.92,132.85,133.97,1019,7404
07/29/2009,133.98,134.34,132.76,133.03,1493,7361
07/30/2009,133.41,134.85,133.18,134.55,2303,7470
07/31/2009,134.53,135.8,134.26,135.07,1012,7976
08/03/2009,135.05,137.51,134.57,137.29,1490,7383
08/04/2009,137.3,137.65,135.95,137.01,1895,7511
08/05/2009,137.15,137.56,136.18,136.96,1575,7543
08/06/2009,136.8,137.94,136.57,136.85,1399,7875
08/07/2009,137.03,138.67,136.5,138.26,2602,7911
08/10/2009,138.45,138.48,136.92,137.1,1902,7942
08/11/2009,137.19,137.32,135.23,135.8,861,8095
08/12/2009,135.85,137.25,134.07,136.68,2128,7981
08/13/2009,136.6,137.83,135.52,135.64,2394,8365
08/14/2009,136.15,136.41,134.17,134.4,852,8736
08/17/2009,134.27,134.49,132.48,133.01,499,8306
08/18/2009,132.9,134.78,132.81,133.78,1148,8257
08/19/2009,133.99,134.46,132.14,133.78,698,8230
08/20/2009,133.9,134.58,133.41,134.12,211,8230
08/21/2009,134.32,135.44,132.9,135.08,3398,8224
08/24/2009,135.5,136.05,134.98,135.01,482,8818
08/25/2009,135.02,135.84,133.96,134.73,1107,8456
08/26/2009,134.53,135.12,133.89,134.07,418,8571
08/27/2009,134.07,134.42,132.91,134.32,622,8584
08/28/2009,134.44,134.99,133.68,133.72,212,8595
08/31/2009,133.5,133.68,132.17,133.23,638,8608
09/01/2009,133.42,134.13,131.88,132.09,479,8593
09/02/2009,131.67,132.5,131.03,131.53,406,8651
09/03/2009,131.69,132.54,131.18,131.87,238,8627
09/04/2009,132.25,133.24,131.7,133.09,333,8596
09/08/2009,133.44,133.86,132.84,133.75,2595,8041
09/09/2009,133.78,134.41,133.58,134.04,1726,7329
09/10/2009,134.04,134.35,133.32,133.76,1461,7053
09/11/2009,133.5,133.81,131.58,132.18,773,6909
09/14/2009,131.75,132.66,131.38,132.66,703,6792
09/15/2009,133.14,133.67,132.76,133.46,183,6046
09/16/2009,133.45,133.94,132.4,133.76,2680,4065
09/17/2009,133.51,134.73,133.35,134.36,1007,5442
09/18/2009,134.2,134.52,133.64,134.43,504,6080
09/21/2009,134.4,135.39,134.23,135.15,425,6349
09/22/2009,135.08,135.24,134.52,134.88,252,6483
09/23/2009,134.38,135.07,134,134.84,288,6493
09/24/2009,134.47,134.48,133.29,133.71,498,6471
09/25/2009,133.51,133.51,131.51,131.76,648,6538
09/28/2009,131.2,131.3,129.79,130.9,605,6523
09/29/2009,131.15,131.7,130.64,131.31,434,6580
09/30/2009,131.54,131.93,130.56,131.2,610,6521
10/01/2009,131.54,131.73,130.06,130.4,446,6526
10/02/2009,130.01,131.17,128.97,130.67,589,6540
10/05/2009,130.77,131.57,130.77,131.16,180,6637
10/06/2009,131.05,131.48,130.5,130.57,407,6621
10/07/2009,130.44,131.03,129.52,129.94,470,6691
10/08/2009,130.21,130.87,129.91,130.74,230,6782
10/09/2009,130.82,132.17,130.65,132.09,1631,6783
10/12/2009,132.12,133.23,132.11,132.75,548,7352
10/13/2009,132.56,133.48,132.51,133.03,619,6897
10/14/2009,133.33,133.68,132.2,133.32,574,6880
10/15/2009,132.55,135.33,132.55,135.21,1020,6725
10/16/2009,135.28,136,134.9,135.33,713,6853
10/19/2009,135.83,135.83,134.7,135.48,354,6921
10/20/2009,135.66,135.77,134.83,135.31,201,6888
10/21/2009,135.39,136.91,135.16,136.82,711,6904
10/22/2009,136.62,137.36,136.25,137.12,270,7010
10/23/2009,137.51,138.3,137.5,138.15,831,6955
10/26/2009,138.11,138.43,136.79,137.01,418,7212
10/27/2009,137.02,137.31,135.63,135.86,1011,7066
10/28/2009,135.5,135.52,133.25,133.61,810,7143
10/29/2009,133.23,135.91,132.79,135.83,1383,7079
10/30/2009,135.73,135.84,132.29,132.51,1116,7218
11/02/2009,131.91,134.46,131.6,133.3,490,7213
11/03/2009,133.9,133.92,131.7,132.76,513,7281
11/04/2009,133.25,135.8,132.48,135.24,1183,7415
11/05/2009,134.57,135.02,133.33,134.93,245,7395
11/06/2009,134.97,135.07,133.17,133.43,468,7415
11/09/2009,133.58,135.06,133.36,134.93,515,7336
11/10/2009,134.27,135.34,134.11,134.43,274,7355
11/11/2009,134.32,135.3,133.8,134.49,243,7477
11/12/2009,134.73,134.99,133.92,134.23,488,7521
11/13/2009,133.99,134.4,132.82,133.55,748,7517
11/16/2009,133.88,134.29,133.17,133.28,174,7582
11/17/2009,133.5,133.56,132.44,132.6,261,7562
11/18/2009,132.73,133.97,132.59,133.64,361,7490
11/19/2009,133.26,133.71,131.75,132.75,713,7494
11/20/2009,132.57,132.93,131.76,132.14,193,7489
11/23/2009,131.97,133.58,131.97,133.24,437,7470
11/24/2009,132.83,132.84,132,132.59,188,7290
11/25/2009,132.58,132.66,131.5,132.29,264,7298
11/27/2009,131.57,131.57,127.09,129.83,1998,7271
11/30/2009,130.03,130.79,128.98,129.33,354,7087
12/01/2009,129.61,131.25,129.36,130.8,661,7043
12/02/2009,131.08,131.95,130.65,131.47,326,7054
12/03/2009,132.15,133.55,132.11,133.1,1058,7075
12/04/2009,133,134.53,132.51,134.51,845,7214
12/07/2009,133.9,134.19,132.39,132.58,636,7292
12/08/2009,132.46,132.64,129.67,129.69,2130,7089
12/09/2009,130.05,130.43,128.81,129.09,2118,6075
12/10/2009,129.8,130.34,129.05,129.89,1883,5773
12/11/2009,130.23,131.58,130.19,130.39,877,5329
12/14/2009,129.47,130.47,129.47,129.52,46,4577
12/15/2009,129.83,130.61,129.42,130.26,159,4560
12/16/2009,130.13,130.66,130.05,130.45,1485,4006
12/17/2009,130.1,130.1,128.66,128.98,552,5358
12/18/2009,128.45,129.91,127.25,129.42,786,5466
12/21/2009,129.63,130.28,129.15,130.23,312,5758
12/22/2009,130,130.99,129.91,130.75,276,5834
12/23/2009,130.84,131.41,130.49,131.38,182,5817
12/24/2009,131.4,131.89,130.85,131.5,135,5782
12/28/2009,131.38,131.84,131.36,131.67,254,5783
12/29/2009,131.66,132.51,131.59,131.89,254,5727
12/30/2009,131.77,132.75,131.77,132.49,366,5821
12/31/2009,132.56,133.5,132.56,133.46,428,5839
01/04/2010,132.88,133.71,132.34,133.38,1371,5963
01/05/2010,132.88,132.88,131.41,131.77,762,6115
01/06/2010,131.56,133.43,131.22,133.1,821,6419
01/07/2010,133.2,133.58,132.35,133.38,554,6564
01/08/2010,133.8,133.91,132.74,133.46,709,6814
01/11/2010,133.46,134.31,133.42,133.63,626,7129
01/12/2010,133.5,133.71,131.58,131.88,569,7257
01/13/2010,131.96,133.15,131.48,132.65,551,7312
01/14/2010,132.69,133.56,131.67,131.9,542,7019
01/15/2010,132.27,132.34,130.25,130.45,1457,6986
01/19/2010,130.43,130.89,129.6,130.15,2326,7465
01/20/2010,129.57,129.74,128.36,128.61,1287,6093
01/21/2010,128.81,129.44,127.04,127.46,994,5991
01/22/2010,127.11,128.14,126.65,126.97,768,6260
01/25/2010,127.61,128.07,127.3,127.69,350,6380
01/26/2010,127.8,128.31,125.65,126.32,1507,6191
01/27/2010,126.09,126.36,125.24,126.21,1175,6235
01/28/2010,126.3,127.05,125.07,125.64,745,6269
01/29/2010,125.4,126.66,124.8,125.16,571,6090
02/01/2010,124.93,126.48,124.74,126.16,820,6090
02/02/2010,126.44,126.65,125.8,126.16,752,6191
02/03/2010,126.5,127.06,125.98,126.45,2524,6426
02/04/2010,126.18,126.24,121.54,122.54,1503,6716
02/05/2010,122.79,123.28,120.68,121.57,2231,7102
02/08/2010,121.79,122.74,121.57,122.14,686,7374
02/09/2010,122.1,124.15,121.77,123.45,884,7393
02/10/2010,123.8,124.23,122.67,123.46,627,7390
02/11/2010,124.1,124.11,122.04,122.82,698,7050
02/12/2010,122.67,123.06,121.36,122.46,510,7025
02/16/2010,122.79,124.45,122.15,123.98,627,6896
02/17/2010,124.26,124.81,123.35,124.1,512,7001
02/18/2010,123.91,124.43,122.74,124.34,578,6960
02/19/2010,124.1,124.77,123.55,124.71,377,6958
02/22/2010,124.73,125.21,123.63,124.07,2009,7157
02/23/2010,124.15,124.51,121.55,121.94,1439,7238
02/24/2010,122.1,122.59,121.61,121.91,463,7300
02/25/2010,121.53,121.53,119.66,120.72,895,7350
02/26/2010,121.22,121.62,120.51,121.04,242,7430
03/01/2010,121.35,121.88,120.07,120.88,275,7446
03/02/2010,120.97,121.32,119.78,120.57,479,7446
03/03/2010,121.11,121.73,120.67,121.09,308,7472
03/04/2010,120.66,121.83,120.32,120.96,798,7506
03/05/2010,121.3,123.34,121.21,123.08,656,7529
03/08/2010,123.4,123.9,122.85,123.14,1707,6912
03/09/2010,123.03,123.03,121.47,122.27,2963,6834
03/10/2010,122.45,124,121.9,123.57,930,5779
03/11/2010,123.45,123.91,123.05,123.87,1501,5357
03/12/2010,124.1,125.19,123.73,124.54,958,5154
03/15/2010,124.44,124.5,124.17,124.23,25,4816
03/16/2010,123.31,124.54,123.17,124.1,501,4806
03/17/2010,124.42,124.99,123.87,123.98,2024,4323
03/18/2010,124.22,124.22,122.6,122.92,724,5579
03/19/2010,123.25,123.27,122.21,122.42,492,5563
03/22/2010,122.45,122.55,121,122.01,572,5544
03/23/2010,122.18,122.43,121.71,121.91,589,5390
03/24/2010,121.97,122.97,121.39,122.78,489,5748
03/25/2010,123,123.84,122.25,123.27,215,5727
03/26/2010,123.55,124.14,123.33,123.92,479,5633
03/29/2010,124.5,125,124.07,124.56,481,5690
03/30/2010,124.52,125.42,124.4,124.52,410,5703
03/31/2010,124.78,126.5,124.78,126.23,1227,5751
04/01/2010,126.34,127.49,125.94,127.27,379,5806
04/02/2010,127.45,127.87,126.9,127.64,192,5965
04/05/2010,127.6,127.76,126.91,127.04,213,5930
04/06/2010,126.77,126.81,125.33,125.73,1282,6004
04/07/2010,125.62,126.09,124.43,124.65,560,6744
04/08/2010,124.4,124.8,123.41,124.66,652,6463
04/09/2010,124.82,125.76,124.81,125.44,693,6357
04/12/2010,126.67,127.39,126.55,126.55,837,6270
04/13/2010,126.07,127.03,125.66,126.62,452,6097
04/14/2010,126.94,127.64,126.94,127.13,783,6268
04/15/2010,127.63,127.63,125.79,126.35,1288,6420
04/16/2010,126.26,126.26,123.82,124.3,1898,6619
04/19/2010,124.06,124.62,123.12,124.48,1007,6787
04/20/2010,124.72,125.58,124.46,125.22,1654,6613
04/21/2010,125.12,125.5,124.26,124.66,1257,6957
04/22/2010,124.4,125.13,123.3,124.25,811,6664
04/23/2010,124.1,126.01,123.4,125.84,1445,6863
04/26/2010,125.53,126.25,125.02,125.52,525,7100
04/27/2010,125.52,125.72,122.53,122.94,1256,6724
04/28/2010,123.05,124.84,122.85,124.32,1186,6804
04/29/2010,123.9,124.84,123.9,124.5,711,6746
04/30/2010,124.6,125.91,124.45,124.95,881,7177
05/03/2010,125.32,125.37,123.97,124.94,432,7726
05/04/2010,124.95,125.4,122.63,122.72,552,7231
05/05/2010,122.78,123.34,119.91,120.1,2007,7223
05/06/2010,120.31,120.68,110.69,112.04,2241,7365
05/07/2010,114.65,118.7,113.8,116.44,5297,8155
05/10/2010,118.6,122.27,118.08,119.22,2772,7630
05/11/2010,118.54,119.16,116.9,117.76,927,7540
05/12/2010,116.84,118.41,116.58,117.72,924,7377
05/13/2010,117.85,118.71,116.04,116.62,1386,7459
05/14/2010,116.27,117.01,113.49,114.19,2459,7399
05/17/2010,113.75,114.89,112.48,114.6,1034,7313
05/18/2010,114.48,115.48,112.1,112.61,1678,7529
05/19/2010,112.14,113.95,110.87,113.28,1917,7223
05/20/2010,113.38,113.73,109.47,113.16,1743,7304
05/21/2010,112.7,114.37,111.61,112.98,1294,7273
05/24/2010,113.08,113.25,111.22,112.16,1073,7290
05/25/2010,111.55,111.55,108.83,110.98,1091,7275
05/26/2010,111.64,111.74,109.39,109.84,880,7248
05/27/2010,109.51,112.75,109.33,112.42,1213,7289
05/28/2010,112.43,113.67,111.38,111.86,660,7505
06/01/2010,112.54,112.91,109.75,111.81,1112,7458
06/02/2010,111.18,113.05,111.09,112.82,930,7309
06/03/2010,112.77,114.14,112.14,112.86,732,7336
06/04/2010,112.8,113.36,109.38,109.4,1320,7169
06/07/2010,109.8,110.29,108.07,109.45,730,7393
06/08/2010,109.76,110.05,108.33,108.87,2631,7664
06/09/2010,109.42,110.57,108.87,109.2,706,6559
06/10/2010,109.41,110.85,108.99,110.35,2484,6147
06/11/2010,110.56,111.37,110.34,110.58,1089,5494
06/14/2010,112.13,112.67,111.76,112.56,74,4728
06/15/2010,111.84,112.96,110.76,112.59,1023,4694
06/16/2010,112.56,113.23,111.66,112.52,1338,5051
06/17/2010,112.1,113.1,111.58,112.31,831,6073
06/18/2010,112.47,112.71,111.87,112.09,252,6170
06/21/2010,112.5,113.33,111.76,112.02,620,6214
06/22/2010,112.13,112.37,110.79,110.93,785,6013
06/23/2010,110.8,111.28,109.83,110.6,606,6050
06/24/2010,110.7,110.92,109.47,110.33,671,6039
06/25/2010,110.41,110.81,109.51,110.64,278,6232
06/28/2010,110.62,110.62,109.53,109.74,482,6291
06/29/2010,109.63,109.63,107.24,107.96,1202,6319
06/30/2010,107.93,109.02,107.63,108.25,1025,6340
07/01/2010,108.05,109.7,107.43,109.06,1228,6271
07/02/2010,109.78,110.62,109.38,110.05,1024,6258
07/06/2010,110.09,110.77,109.08,110.26,750,6136
07/07/2010,110.38,110.87,109.26,110.53,837,6236
07/08/2010,110.71,112.44,110.71,112,1150,6317
07/09/2010,112.18,112.59,111.47,111.9,822,6253
07/12/2010,112.21,112.32,111.06,111.43,351,6093
07/13/2010,111.51,112.82,110.62,112.41,667,6287
07/14/2010,112.86,113.21,111.98,112.25,1545,6221
07/15/2010,112.43,113.29,111.75,112.71,1834,6086
07/16/2010,112.85,113.25,111.46,112.14,1124,6529
07/19/2010,111.69,112.96,111.36,112.33,324,6553
07/20/2010,112.15,113.25,111.37,112.38,708,6471
07/21/2010,112.59,112.59,110.72,110.77,1130,6456
07/22/2010,110.92,112.66,109.96,112.13,1193,6470
07/23/2010,112.18,112.94,111.53,112.87,733,6362
07/26/2010,113,113.42,112.16,112.77,601,6450
07/27/2010,112.94,114.35,112.75,114.06,1359,6418
07/28/2010,113.9,114.68,113.16,113.42,1995,6612
07/29/2010,113.44,114.16,113.14,113.65,760,6688
07/30/2010,113.27,113.27,111.99,112.68,1312,6503
08/02/2010,112.84,114.16,112.84,113.86,716,6594
08/03/2010,113.71,114,113.08,113.6,574,6586
08/04/2010,113.42,113.63,112.68,113.59,613,6614
08/05/2010,113.59,113.86,112.74,113.09,590,6612
08/06/2010,113.07,113.66,112.54,113.38,792,6634
08/09/2010,113.27,113.9,113.27,113.54,446,6667
08/10/2010,113.31,113.31,112.25,112.53,1373,6469
08/11/2010,112.27,112.27,109.61,109.73,1868,6920
08/12/2010,109.45,110.84,109.18,110.1,1877,7308
08/13/2010,110.22,111.07,109.52,109.93,1007,7701
08/16/2010,109.87,110.24,109.14,109.23,1330,8023
08/17/2010,109.63,110.4,109.39,110.18,1477,8044
08/18/2010,110.18,110.18,109.57,109.91,544,8013
08/19/2010,109.77,110.11,109.19,109.37,942,7999
08/20/2010,109.16,109.59,108.23,108.97,771,8010
08/23/2010,108.52,108.67,107.69,108.11,456,7929
08/24/2010,107.63,107.63,105.43,106.72,2308,8012
08/25/2010,106.39,107.6,106.27,107.2,1087,7927
08/26/2010,107.4,107.99,107.12,107.12,876,7920
08/27/2010,107.19,108.88,106.99,108.67,1107,8222
08/30/2010,109,109.53,107.01,107.26,1531,8440
08/31/2010,107.05,107.76,106.18,106.44,1292,7807
09/01/2010,106.79,108.62,106.58,108.08,1552,7601
09/02/2010,108.07,108.29,107.45,107.9,801,7626
09/03/2010,108.14,109.55,107.97,108.75,1724,7757
09/07/2010,108.8,108.93,106.26,106.39,4187,8031
09/08/2010,106.2,107.11,105.79,106.82,3707,7582
09/09/2010,106.86,106.89,105.97,106.54,2024,5045
09/10/2010,106.38,107.37,106.28,106.99,1667,4429
09/13/2010,107.3,107.88,107.3,107.77,83,3520
09/14/2010,107.46,108.11,106.65,108.02,879,3425
09/15/2010,108,111.46,107.62,111.21,4577,5875
09/16/2010,111.3,112.24,110.54,112.08,1696,5768
09/17/2010,112.14,112.82,111.44,111.74,1465,6124
09/20/2010,111.44,112.2,111.44,111.85,594,6225
09/21/2010,111.97,112.81,111.34,112.58,1156,6384
09/22/2010,112.75,113.4,112.45,113.07,1139,6059
09/23/2010,113.12,113.32,112.07,112.37,1259,5902
09/24/2010,112.5,113.66,112.23,113.53,978,5889
09/27/2010,113.64,113.67,112.96,113.38,586,5752
09/28/2010,113.14,113.89,112.57,113.73,831,5936
09/29/2010,113.84,114.06,113.38,113.94,482,5966
09/30/2010,113.99,114.1,112.88,113.61,1051,5948
10/01/2010,113.71,114.72,113.62,114.7,1038,5901
10/04/2010,114.75,115.13,113.63,113.96,702,5909
10/05/2010,113.87,115.2,113.87,115.06,1168,5793
10/06/2010,114.93,115.51,114.56,115.45,760,5779
10/07/2010,115.39,115.53,114.13,114.57,917,5729
10/08/2010,114.63,114.82,113.53,114.02,1446,5810
10/11/2010,114.17,114.6,113.72,113.8,553,5422
10/12/2010,113.75,113.88,112.73,113.75,1067,5529
10/13/2010,113.82,114.57,113.81,114.03,913,5614
10/14/2010,114.23,114.67,113.9,114.34,597,5614
10/15/2010,114.56,114.56,113.44,113.59,861,5621
10/18/2010,113.09,113.54,112.3,113.54,481,5701
10/19/2010,113.32,113.32,111.69,111.82,624,5661
10/20/2010,111.6,113.23,111.45,113.18,1079,5664
10/21/2010,113.07,113.81,112.7,113.11,644,5671
10/22/2010,112.97,113.44,112.49,113.24,373,5656
10/25/2010,113.48,113.67,112.45,112.91,537,5659
10/26/2010,112.62,113.16,112.35,112.8,288,5816
10/27/2010,112.7,113.07,112.13,112.33,457,5720
10/28/2010,112.44,112.87,112.1,112.81,807,5829
10/29/2010,112.75,112.87,111.43,111.74,1476,5361
11/01/2010,112.12,113.06,111.71,111.79,476,5647
11/02/2010,111.87,113.39,111.85,113.13,830,5620
11/03/2010,113.02,114.88,112.75,114.59,911,5641
11/04/2010,114.48,115.33,113.97,114.55,1602,5850
11/05/2010,114.78,114.96,113.83,114.16,1602,5856
11/08/2010,114.11,114.19,112.61,113,966,5757
11/09/2010,112.5,112.87,111.67,112.83,994,6264
11/10/2010,112.2,113.72,112.19,113.07,1179,6339
11/11/2010,113.24,113.47,112.46,112.54,1298,6134
11/12/2010,112.38,113.34,111.02,112.82,1162,5994
11/15/2010,112.88,113.57,112.55,112.87,727,5814
11/16/2010,112.74,113.39,112.23,112.31,1043,5773
11/17/2010,112.4,112.75,112.31,112.56,194,6297
