02/01/2005,114.8438,115.125,114.5625,114.8125,315362,0
02/02/2005,114.7188,115.0313,114.5625,114.875,207282,0
02/03/2005,114.8438,114.9063,114.3438,114.8125,241298,0
02/04/2005,114.75,116.2188,114.7188,115.9063,429669,0
02/07/2005,115.8438,116.5625,115.75,116.4688,208782,0
02/08/2005,116.4688,117.1875,116.2188,116.75,439856,0
02/09/2005,116.9375,117.375,116.3125,117.2188,495089,0
02/10/2005,117.1563,117.2188,115.8438,116.0313,417284,0
02/11/2005,115.9375,116.1563,115.5,115.8125,391063,0
02/14/2005,115.875,116.375,115.6563,116.2188,199153,0
02/15/2005,116.2188,116.25,115.6563,115.8438,280925,0
02/16/2005,115.7813,115.8438,114.875,115.25,405672,0
02/17/2005,115.25,115.3438,114.5938,114.7813,308636,0
02/18/2005,114.7813,114.7813,113.5938,113.9375,369616,0
02/22/2005,113.875,114,113.5,113.6563,328408,0
02/23/2005,113.6563,114.4375,113.5625,113.8438,409279,0
02/24/2005,113.875,114.4375,113.625,113.75,454644,0
02/25/2005,113.625,114.1875,113.625,113.9688,342747,0
02/28/2005,113.1875,113.4688,112,112.3438,535907,0
03/01/2005,112.2188,112.4063,111.9063,112.1875,357600,0
03/02/2005,112.2188,112.2813,111.75,112.0313,335622,0
03/03/2005,112.0313,112.25,111.875,111.9688,252108,0
03/04/2005,111.9688,113.125,111.125,112.9688,417495,0
03/07/2005,112.9375,113.4063,112.875,113.3125,154121,0
03/08/2005,113.1563,113.3125,112.1875,112.4375,377229,0
03/09/2005,112.3438,112.4375,110.6875,110.8438,534105,0
03/10/2005,110.75,111.5313,110.1875,111.375,570252,0
03/11/2005,111.25,111.3438,110.5,110.625,336300,0
03/14/2005,110.5938,110.9375,110.1875,110.8125,282081,0
03/15/2005,110.875,111.3438,110.3438,110.5313,381578,0
03/16/2005,110.4063,111.4375,110.25,110.7813,399254,0
03/17/2005,110.8125,111.5938,110.8125,111.1563,299761,0
03/18/2005,111.125,111.1875,110.6563,110.75,169462,0
03/21/2005,110.75,110.78125,110.46875,110.5625,146781,0
03/22/2005,110.5625,111.34375,109.4375,109.46875,403624,0
03/23/2005,109.5,110.15625,109,110.125,370122,0
03/24/2005,110.09375,110.4375,109.96875,110.125,167963,0
03/28/2005,110.125,110.15625,109.6875,109.71875,131802,0
03/29/2005,109.75,110.34375,109.65625,110.28125,191849,0
03/30/2005,110.25,110.8125,110.09375,110.8125,249354,0
03/31/2005,110.75,111.5,110.625,111.4375,331137,0
04/01/2005,111.40625,112.59375,110.78125,111.78125,429727,0
04/04/2005,111.75,112.21875,111.5,111.75,192195,0
04/05/2005,111.75,111.90625,111.40625,111.59375,225835,0
04/06/2005,111.59375,112,111.53125,111.875,203714,0
04/07/2005,111.875,112.21875,111.125,111.25,362989,0
04/08/2005,111.3125,111.5625,110.875,111.53125,268029,0
04/11/2005,111.5,112.1875,111.40625,112.03125,227253,0
04/12/2005,111.96875,112.96875,111.625,112.84375,398570,0
04/13/2005,112.78125,113.125,112.3125,112.625,330575,0
04/14/2005,112.625,112.9375,112.375,112.875,336322,0
04/15/2005,112.90625,113.96875,112.8125,113.875,384114,0
04/18/2005,113.84375,114.34375,113.5625,113.5625,320860,657630
04/19/2005,113.5625,114.625,113.40625,114.34375,438999,660690
04/20/2005,114.3125,114.53125,113.375,114.46875,463615,665741
04/21/2005,114.5,114.53125,113.28125,113.46875,435401,679683
04/22/2005,113.5,114.125,113.46875,114,206805,675573
04/25/2005,113.96875,114.3125,113.90625,114.15625,156088,619821
04/26/2005,114.1875,114.5625,113.6875,113.96875,636204,652073
04/27/2005,113.96875,114.6875,113.75,114.4375,313632,663950
04/28/2005,114.375,115.375,114.3125,115.3125,275276,673369
04/29/2005,115.21875,115.53125,114.6875,114.875,391904,675455
05/02/2005,114.84375,115.125,114.4375,114.90625,276328,675829
05/03/2005,114.90625,115.4375,114.625,115.21875,227425,673429
05/04/2005,115.21875,115.40625,113.4375,114.71875,561428,672340
05/05/2005,114.65625,115.125,114.28125,114.96875,347645,671780
05/06/2005,114.875,114.96875,113.6875,114.0625,400512,658543
05/09/2005,114.0625,114.09375,113.8125,114,132408,654957
05/10/2005,114,114.78125,113.96875,114.75,264984,647386
05/11/2005,114.6875,115.46875,114.53125,114.96875,394225,655564
05/12/2005,114.90625,115.3125,114.375,115.25,353259,672897
05/13/2005,115.25,115.875,115.03125,115.625,307483,657841
05/16/2005,115.59375,115.90625,115.40625,115.53125,172959,675435
05/17/2005,115.5,116,115.1875,115.71875,277636,656495
05/18/2005,115.71875,116.59375,115.65625,116.21875,370588,686936
05/19/2005,116.1875,116.4375,115.875,115.9375,253598,689706
05/20/2005,115.9375,116.0625,115.78125,115.96875,142712,695617
05/23/2005,115.96875,116.90625,115.71875,116.78125,314818,654561
05/24/2005,116.75,117.25,116.59375,117.03125,397992,663812
05/25/2005,117.03125,117.28125,116.1875,116.28125,414766,602058
05/26/2005,116.25,116.6875,116.125,116.40625,318836,503891
05/27/2005,116.375,116.53125,116.21875,116.40625,210704,407169
05/31/2005,116.34375,117.71875,116.3125,117.71875,341096,326785
06/01/2005,117.625,118.84375,117.53125,118.71875,462835,492460
06/02/2005,118.59375,118.90625,118.34375,118.6875,256389,530976
06/03/2005,118.59375,119.71875,117.71875,117.9375,486958,555034
06/06/2005,117.96875,118.4375,117.8125,118.25,218050,571627
06/07/2005,118.21875,119.0625,118.15625,118.90625,318945,576605
06/08/2005,118.875,119.03125,118.46875,118.53125,192211,591184
06/09/2005,118.59375,118.625,117.78125,118.4375,320569,603396
06/10/2005,118.40625,118.4375,117.1875,117.21875,242667,615211
06/13/2005,117.25,117.375,116.5625,116.65625,222947,617572
06/14/2005,116.625,117.09375,116.0625,116.25,327361,618096
06/15/2005,116.25,116.46875,115.8125,116.4375,331885,621303
06/16/2005,116.375,116.96875,116.03125,116.8125,275052,618330
06/17/2005,116.78125,117,116.4375,116.8125,196651,619236
06/20/2005,116.78125,117,115.9375,116.4375,204208,623409
06/21/2005,116.40625,117.4375,116.1875,117.34375,294006,623512
06/22/2005,117.375,118.59375,117.21875,118.46875,873046,640952
06/23/2005,118.46875,118.5,117.9375,118.375,221187,645820
06/24/2005,118.34375,118.96875,118.3125,118.8125,201637,637177
06/27/2005,118.84375,119.34375,118.78125,119.21875,206576,622539
06/28/2005,119.1875,119.21875,118.34375,118.375,214985,647923
06/29/2005,118.4375,119.03125,117.9375,118.1875,537043,641055
06/30/2005,118.25,119.1875,117.96875,119.09375,317390,635662
07/01/2005,119.125,119.125,117.5,117.53125,304897,630981
07/05/2005,117.53125,117.625,116.75,116.8125,210280,623345
07/06/2005,116.8125,117.34375,116.8125,117.25,166140,603216
07/07/2005,117.28125,118.9375,117.1875,117.40625,320632,599101
07/08/2005,117.34375,117.9375,116.75,117.09375,267400,595953
07/11/2005,117.0625,117.21875,116.40625,117.125,203562,583878
07/12/2005,117.125,117.3125,116.53125,116.5625,199893,575468
07/13/2005,116.625,116.65625,116.25,116.4375,161307,569208
07/14/2005,116.375,116.8125,116,116.1875,256052,571384
07/15/2005,116.21875,116.53125,115.90625,116.46875,175018,560244
07/18/2005,116.46875,116.625,115.4375,115.65625,165463,560897
07/19/2005,115.71875,116.21875,115.34375,116.0625,247536,564621
07/20/2005,116.0625,116.65625,115.4375,116.5,324830,557260
07/21/2005,116.4375,116.6875,114.90625,115.09375,494678,553570
07/22/2005,115.15625,115.96875,114.96875,115.90625,215828,541267
07/25/2005,115.84375,116.09375,115.46875,115.5625,154273,522425
07/26/2005,115.53125,115.8125,115.46875,115.78125,188646,534579
07/27/2005,115.8125,115.96875,115.28125,115.46875,230438,533992
07/28/2005,115.5,116.46875,115.40625,116.375,288658,532642
07/29/2005,116.3125,116.40625,115.03125,115.34375,368698,545953
08/01/2005,115.375,115.40625,114.4375,114.96875,293090,540081
08/02/2005,115.03125,115.09375,114.5625,114.65625,223386,534580
08/03/2005,114.625,115.25,114.59375,115.15625,226000,535150
08/04/2005,115.15625,115.375,114.75,114.90625,158759,537084
08/05/2005,114.9375,115.1875,114.03125,114.1875,300117,544185
08/08/2005,114.1875,114.28125,113.84375,113.9375,153010,539738
08/09/2005,113.90625,114.3125,113.75,114.25,208624,549169
08/10/2005,114.25,114.59375,114,114.21875,203581,552559
08/11/2005,114.21875,115.0625,114.03125,114.90625,286590,553954
08/12/2005,115,116,114.875,115.96875,237564,548033
08/15/2005,115.84375,115.96875,115.4375,115.65625,161135,562913
08/16/2005,115.5,116.5,115.46875,116.15625,363911,562207
08/17/2005,116.28125,116.375,115.5,115.59375,302785,563858
08/18/2005,115.59375,116.40625,115.59375,116.25,254394,572232
08/19/2005,116.3125,116.40625,115.875,116.25,169445,565280
08/22/2005,116.3125,116.375,115.6875,116.25,227753,571534
08/23/2005,116.21875,116.75,116,116.53125,224486,563857
08/24/2005,116.59375,116.96875,116.34375,116.59375,336523,534241
08/25/2005,116.625,117.09375,116.5,117,292329,518100
08/26/2005,117,117.28125,116.53125,116.6875,336596,484134
08/29/2005,117.09375,117.3125,116.78125,116.90625,270226,426574
08/30/2005,116.9375,117.75,116.71875,117.6875,490072,362448
08/31/2005,117.25,118.1875,117.125,118.03125,458157,262151
09/01/2005,118.03125,118.3125,117.5625,117.875,556394,455251
09/02/2005,117.625,118,117.25,117.71875,336547,511925
09/06/2005,117.6875,117.71875,117,117.125,237024,540133
09/07/2005,117.0625,117.125,115.90625,116.28125,400007,561112
09/08/2005,116.28125,116.6875,116.125,116.28125,243505,572314
09/09/2005,116.15625,116.84375,116.15625,116.53125,154232,564275
09/12/2005,116.46875,116.625,115.625,115.96875,269294,567605
09/13/2005,115.96875,116.65625,115.65625,116.3125,279057,566326
09/14/2005,116.34375,116.65625,115.875,115.9375,254778,566924
09/15/2005,115.96875,116.3125,114.9375,115.28125,446987,565968
09/16/2005,115.21875,115.34375,114.4375,114.75,335452,576270
09/19/2005,114.625,115,114.5625,114.84375,164801,555224
09/20/2005,114.8125,115.28125,114,115.0625,299410,556544
09/21/2005,115.03125,115.9375,114.9375,115.71875,275979,535268
09/22/2005,115.96875,116.3125,115.625,115.875,262870,539574
09/23/2005,115.8125,115.875,114.96875,115.15625,235756,540514
09/26/2005,114.90625,115.0625,114.46875,114.65625,202536,533298
09/27/2005,114.625,115,114.28125,114.5625,307988,541185
09/28/2005,114.8125,115.34375,114.3125,115.15625,283204,549056
09/29/2005,115.15625,115.40625,114.5625,114.78125,277039,554997
09/30/2005,114.6875,114.96875,114.21875,114.40625,301029,549811
10/03/2005,114.34375,114.6875,113.5625,113.75,291256,554938
10/04/2005,113.78125,114.15625,113.5625,113.9375,193426,568232
10/05/2005,113.96875,114.5,113.90625,114.1875,254792,578690
10/06/2005,114.34375,114.5,113.78125,114.125,247990,571258
10/07/2005,113.90625,114.375,113.21875,114.25,385922,568220
10/11/2005,114.28125,114.5,113.75,114,253090,564970
10/12/2005,113.84375,113.9375,113.0625,113.21875,318547,561550
10/13/2005,113.1875,113.21875,112.4375,112.71875,306052,581085
10/14/2005,112.78125,113.3125,112.15625,112.625,412321,576230
10/17/2005,112.65625,112.9375,112.4375,112.59375,204247,574557
10/18/2005,112.53125,112.90625,112.3125,112.6875,257734,583564
10/19/2005,112.78125,113.28125,112.75,112.8125,267068,589584
10/20/2005,112.75,113.15625,112.375,112.90625,282110,582322
10/21/2005,113.0625,113.90625,112.9375,113.71875,267166,589897
10/24/2005,113.75,113.84375,112.8125,113.09375,337765,582732
10/25/2005,113.0625,113.375,112.125,112.4375,389619,582821
10/26/2005,112.1875,112.3125,111.3125,111.46875,463920,579325
10/27/2005,111.4375,112,111.4375,111.8125,287905,580728
10/28/2005,111.875,112.125,111.34375,111.8125,298270,580268
10/31/2005,111.6875,112.25,111.53125,111.96875,219066,588148
11/01/2005,111.96875,112.34375,111.625,111.78125,292817,576120
11/02/2005,111.84375,111.96875,111.21875,111.375,307260,581365
11/03/2005,111.40625,111.65625,110.65625,110.78125,331027,581922
11/04/2005,110.75,111.28125,110.375,110.65625,408387,594069
11/07/2005,110.59375,111.09375,110.53125,110.90625,173344,594538
11/08/2005,110.96875,111.90625,110.96875,111.75,280758,578383
11/09/2005,111.78125,111.90625,110.78125,111,340730,585749
11/10/2005,110.84375,112,110.84375,111.9375,365310,590322
11/11/2005,111.9375,111.9375,111.9375,111.9375,0,597476
11/14/2005,111.96875,112.15625,111.03125,111.3125,345477,594774
11/15/2005,111.25,112.09375,111.125,111.9375,418989,603955
11/16/2005,111.875,112.9375,111.71875,112.71875,410951,608079
11/17/2005,112.84375,113.3125,112.40625,113,375994,587267
11/18/2005,112.90625,113.09375,112.40625,112.46875,264719,586520
11/21/2005,112.53125,113.0625,112.4375,112.8125,175789,579274
11/22/2005,112.8125,113.0625,112.59375,112.96875,731689,582083
11/23/2005,113,113.0625,112.28125,112.34375,242454,500304
11/25/2005,112.5625,112.96875,112.53125,112.90625,111883,493350
11/28/2005,112.96875,113.5625,112.46875,113.34375,416024,452286
11/29/2005,113.34375,113.59375,112.34375,112.4375,480220,379018
11/30/2005,112.3125,112.5,111.8125,112.03125,329433,268655
12/01/2005,112.15625,112.46875,111.5,111.8125,365603,395415
12/02/2005,111.90625,112.15625,111.46875,111.90625,328081,454430
12/05/2005,111.9375,112,111.25,111.46875,234793,469138
12/06/2005,111.4375,112.5625,111.40625,112.3125,327249,493358
12/07/2005,112.40625,112.40625,111.84375,112.03125,236557,502088
12/08/2005,112.0625,112.75,111.96875,112.65625,253684,498244
12/09/2005,112.6875,112.71875,111.84375,111.875,257854,510132
12/12/2005,111.9375,112.1875,111.4375,111.78125,169364,516819
12/13/2005,111.71875,112.15625,111.65625,111.875,202560,516783
12/14/2005,112.03125,113.15625,112,112.875,362713,523888
12/15/2005,112.8125,113.15625,112.1875,112.71875,292408,553098
12/16/2005,112.6875,113.3125,112.6875,113.03125,192481,540079
12/19/2005,113.0625,113.40625,112.71875,113.09375,144877,550093
12/20/2005,113.125,113.1875,112.65625,112.90625,175171,553583
12/21/2005,112.90625,113.0625,112.46875,112.71875,160537,557439
12/22/2005,112.65625,113.53125,112.59375,113.40625,201522,547281
12/23/2005,113.5,114.28125,113.28125,114.1875,121850,564273
12/27/2005,114.28125,114.78125,113.875,114.6875,110344,576683
12/28/2005,114.6875,114.78125,114.28125,114.3125,125649,599717
12/29/2005,114.40625,114.625,114.15625,114.4375,101410,604696
12/30/2005,114.59375,115,114.15625,114.1875,101134,594218
01/03/2006,114.21875,114.78125,113.78125,114.375,326255,589000
01/04/2006,114.4375,114.71875,113.96875,114.46875,314473,599457
01/05/2006,114.59375,114.71875,114.1875,114.4375,278977,601427
01/06/2006,114.4375,114.875,114,114.125,375663,595880
01/09/2006,114.125,114.375,113.9375,114.125,196106,597513
01/10/2006,114.21875,114.3125,113.40625,113.53125,361535,591282
01/11/2006,113.46875,113.6875,113.09375,113.21875,274898,583389
01/12/2006,113.28125,113.96875,113.25,113.84375,326692,574505
01/13/2006,113.875,114.75,113.5625,114.6875,348875,575528
01/17/2006,114.5625,114.9375,114.34375,114.875,240358,603167
01/18/2006,114.90625,115.40625,114.4375,114.75,397180,607831
01/19/2006,114.8125,114.84375,114.25,114.40625,346666,603412
01/20/2006,114.4375,114.8125,114.34375,114.625,255092,600104
01/23/2006,114.71875,114.84375,114.03125,114.65625,330292,606810
01/24/2006,114.625,114.6875,114.0625,114.28125,323709,610362
01/25/2006,114.28125,114.3125,113.03125,113.1875,415585,607078
01/26/2006,113.1875,113.34375,112.46875,112.65625,1178935,604459
01/27/2006,112.6875,113.15625,112.34375,112.90625,413442,592696
01/30/2006,112.75,112.78125,112.3125,112.65625,268437,568193
01/31/2006,112.65625,113,112.4375,112.84375,346846,587539
02/01/2006,112.96875,113.0625,112.375,112.59375,367397,593504
02/02/2006,112.59375,112.9375,112.375,112.6875,296064,592038
02/03/2006,112.6875,113.4375,112.125,113.28125,630022,595002
02/06/2006,113.28125,113.46875,113.0625,113.3125,225684,632744
02/07/2006,113.21875,113.5625,112.75,112.875,390175,639078
02/08/2006,112.875,113.0625,112.46875,112.53125,301336,628508
02/09/2006,112.59375,113.0625,112.15625,112.84375,462110,626226
02/10/2006,112.78125,113.46875,112.25,112.5,429856,627075
02/13/2006,112.4375,112.65625,112.1875,112.40625,167448,617285
02/14/2006,112.40625,112.46875,111.8125,112.0625,336618,621224
02/15/2006,112.125,112.5625,111.90625,112.1875,328051,630345
02/16/2006,112.1875,112.375,111.96875,112.3125,232155,620599
02/17/2006,112.3125,113.15625,112.28125,113.0625,311828,619556
02/21/2006,113.125,113.15625,112.78125,112.875,241565,613828
02/22/2006,112.8125,113.375,112.53125,113.25,412550,596255
02/23/2006,113.28125,113.40625,112.6875,112.875,416958,587596
02/24/2006,113,113.3125,112.625,112.84375,374707,527947
02/27/2006,112.71875,113.03125,112.3125,112.5,385135,426142
02/28/2006,112.375,113.15625,112.375,113.09375,471650,313841
03/01/2006,113.03125,113.09375,112.375,112.5625,431772,457366
03/02/2006,112.5625,112.65625,111.5,111.9375,509276,500364
03/03/2006,111.9375,111.96875,111.25,111.375,364880,555581
03/06/2006,111.34375,111.40625,110.53125,110.71875,402790,567477
03/07/2006,110.53125,110.84375,109.96875,110.71875,444169,570473
03/08/2006,110.78125,111,110.46875,110.65625,324417,585110
03/09/2006,110.75,110.8125,110.34375,110.6875,280083,595190
03/10/2006,110.71875,110.90625,110.03125,110.46875,379799,575364
03/13/2006,110.375,110.375,110.03125,110.25,207876,588062
03/14/2006,110.25,111.1875,110.21875,111.03125,413940,582206
03/15/2006,111.09375,111.09375,110.34375,110.5625,342469,562736
03/16/2006,110.5625,111.59375,110.28125,111.375,464722,590174
03/17/2006,111.3125,111.46875,110.96875,111.0625,222927,567244
03/20/2006,111.03125,111.53125,110.9375,111.28125,179805,570075
03/21/2006,111.25,111.46875,110.5,110.6875,470156,563480
03/22/2006,110.625,111.125,110.53125,110.875,260705,600040
03/23/2006,110.875,111.125,110.4375,110.5625,310454,581986
03/24/2006,110.53125,111.53125,110.4375,111.25,363876,604448
03/27/2006,111.28125,111.375,110.71875,110.9375,164826,578809
03/28/2006,110.90625,110.96875,109.84375,110.09375,312869,586324
03/29/2006,110.0625,110.15625,109.53125,109.6875,321355,602701
03/30/2006,109.6875,109.875,108.8125,109.1875,414480,624046
03/31/2006,109.09375,109.4375,108.875,109.15625,310210,642750
04/03/2006,109.21875,109.3125,108.625,109.03125,348216,633954
04/04/2006,109.09375,109.4375,108.90625,108.96875,276135,646305
04/05/2006,109.03125,109.375,109,109.25,224324,650635
04/06/2006,109.15625,109.1875,108.375,108.625,338803,654449
04/07/2006,108.46875,108.84375,107.625,107.875,466898,671998
04/10/2006,107.625,108,107.53125,107.875,205719,681815
04/11/2006,107.9375,108.375,107.9375,108.1875,217956,692889
04/12/2006,108.21875,108.5625,107.59375,107.71875,316371,688644
04/13/2006,107.625,107.78125,106.9375,107.09375,353585,701096
04/17/2006,107.0625,107.625,106.9375,107.40625,251692,713195
04/18/2006,107.375,107.9375,107.3125,107.65625,329569,712288
04/19/2006,107.5625,107.9375,106.71875,107.03125,463587,718196
04/20/2006,107.09375,107.21875,106.84375,107.03125,331107,756492
04/21/2006,106.96875,107.53125,106.9375,107.40625,404404,762573
04/24/2006,107.40625,108.09375,107.3125,107.78125,327762,760904
04/25/2006,107.8125,107.96875,106.6875,106.875,441654,773960
04/26/2006,106.875,106.9375,106.3125,106.59375,339148,788378
04/27/2006,106.53125,107.125,106.15625,106.6875,460053,788858
04/28/2006,106.78125,106.96875,106.375,106.84375,338477,788025
05/01/2006,107.25,107.25,107.1875,107.21875,370848,791357
05/02/2006,106.1875,106.5625,105.96875,106.4375,299338,821558
05/03/2006,106.375,106.53125,105.84375,106.03125,329226,811067
05/04/2006,106.09375,106.34375,105.78125,106.0625,329537,830714
05/05/2006,106,106.9375,105.96875,106.5,453881,822153
05/08/2006,106.59375,106.71875,106.375,106.53125,148714,0
05/09/2006,106.5625,106.625,106.1875,106.5,201660,0
05/10/2006,106.46875,107,106.09375,106.5625,331185,0
05/11/2006,106.53125,106.6875,105.875,106.1875,393464,0
05/12/2006,106.15625,106.15625,105.375,105.5625,371316,800577
05/15/2006,105.34375,106.1875,105.34375,105.875,304810,806373
05/16/2006,105.8125,106.5,105.75,106.40625,272647,795122
05/17/2006,106.5,106.53125,105.5,105.875,411266,789037
05/18/2006,105.9375,107.0625,105.75,106.84375,532796,794189
05/19/2006,106.9375,107.53125,106.65625,107.15625,481248,778515
05/22/2006,107.125,107.8125,107.125,107.2188,370848,746456
05/23/2006,107.21875,107.4375,106.75,107.03125,362052,722183
05/24/2006,107.4375,107.875,107.09375,107.25,562437,693854
05/25/2006,107.1875,107.40625,106.78125,106.875,455939,654570
05/26/2006,106.875,107.1875,106.5625,107.03125,324609,566295
05/30/2006,107,107.15625,106.625,106.71875,428396,463998
05/31/2006,106.53125,106.84375,105.9375,106.21875,535153,338476
06/01/2006,106.09375,106.59375,105.84375,106.28125,404435,550784
06/02/2006,106.375,107.65625,106.28125,107.5625,566056,586438
06/05/2006,107.46875,107.65625,107.25,107.375,257893,636136
06/06/2006,107.34375,107.84375,107.125,107.65625,369661,631605
06/07/2006,107.65625,107.78125,107.1875,107.5,292105,668284
06/08/2006,107.5625,108.375,107.53125,107.84375,515706,693431
