12/11/2000,101.0625,101.0625,101.0233994,101.0391006,3270,75146
12/12/2000,101.0156021,101.0391006,100.9452972,101.0391006,3767,75568
12/13/2000,101.0625,101.1561966,101.0547028,101.1561966,5114,77314
12/14/2000,101.2811966,101.3047028,101.1797028,101.2188034,4865,76445
12/15/2000,101.1875,101.2968979,101.1561966,101.2733994,3252,75354
12/18/2000,101.3281021,101.4531021,101.3125,101.3593979,4004,75311
12/19/2000,101.3202972,101.3438034,101.25,101.2968979,4623,75443
12/20/2000,101.4688034,101.5547028,101.4375,101.5311966,8413,76090
12/21/2000,101.5547028,101.7811966,101.5311966,101.7031021,9833,78802
12/22/2000,101.6718979,101.7891006,101.6406021,101.7733994,3794,82793
12/26/2000,101.7422028,101.7733994,101.7031021,101.75,975,82095
12/27/2000,101.6875,101.6952972,101.5391006,101.6093979,6459,81512
12/28/2000,101.5702972,101.5938034,101.4843979,101.5233994,2667,82115
12/29/2000,101.5311966,101.6327972,101.5233994,101.5781021,2105,81754
01/02/2001,101.6875,102.0702972,101.6875,102.0625,6759,81222
01/03/2001,102.125,102.2188034,101.8125,101.8827972,8265,83035
01/04/2001,102,102.2031021,102,102.1952972,11192,82585
01/05/2001,102.3593979,102.5311966,102.125,102.4922028,9203,85286
01/08/2001,102.3906021,102.6641006,102.375,102.6172028,12902,84439
01/09/2001,102.5156021,102.5156021,102.2811966,102.3593979,14318,90088
01/10/2001,102.3438034,102.3593979,102.1093979,102.1483994,6271,85678
01/11/2001,102.1952972,102.2343979,102.1093979,102.1483994,10562,83227
01/12/2001,102.1172028,102.125,101.8125,101.875,12604,84376
01/16/2001,101.9688034,102.0233994,101.9061966,101.9141006,5462,80684
01/17/2001,101.8202972,102.1016006,101.7656021,101.9922028,7525,82958
01/18/2001,102.1483994,102.2188034,101.9843979,102.1952972,8748,82346
01/19/2001,102.1406021,102.3125,102.0938034,102.1172028,5744,80778
01/22/2001,102.1641006,102.2108994,102.1172028,102.1172028,4092,82670
01/23/2001,102.1093979,102.2188034,101.9843979,101.9922028,6531,81427
01/24/2001,101.9375,102.0311966,101.8827972,101.9766006,5838,80560
01/25/2001,101.8827972,102.0938034,101.7188034,101.9922028,7674,78974
01/26/2001,102.1093979,102.125,102.0156021,102.0233994,2569,79716
01/29/2001,102.0625,102.0781021,102.0077972,102.0233994,4726,79666
01/30/2001,102.0468979,102.2188034,102.0311966,102.1327972,9899,79040
01/31/2001,102.2188034,102.3281021,102.125,102.3125,6144,78522
02/01/2001,102.4531021,102.4688034,102.3438034,102.3672028,6478,79447
02/02/2001,102.3516006,102.4061966,102.1718979,102.1797028,5902,78265
02/05/2001,102.1718979,102.2188034,102.1172028,102.1561966,2432,78242
02/06/2001,102.0938034,102.1406021,102.0468979,102.0702972,5041,77744
02/07/2001,102.1718979,102.2031021,102.0938034,102.1093979,4603,76527
02/08/2001,102.0625,102.1172028,101.9922028,102.0781021,4630,74738
02/09/2001,102.125,102.2343979,102.1016006,102.1952972,7918,75821
02/12/2001,102.2266006,102.2577972,102.1641006,102.1718979,1303,78102
02/13/2001,102.1875,102.1952972,102.0156021,102.0625,6418,78006
02/14/2001,102.0391006,102.0625,101.8672028,101.8906021,11941,77304
02/15/2001,101.7968979,101.8516006,101.7656021,101.7968979,12579,76969
02/16/2001,101.8438034,102.0702972,101.75,102.0468979,10035,75545
02/20/2001,101.9922028,102.0625,101.9688034,102.0468979,5660,75099
02/21/2001,102.0625,102.1641006,102.0311966,102.0702972,7268,72672
02/22/2001,102.0938034,102.2266006,102.0781021,102.2108994,21087,69742
02/23/2001,102.3047028,102.375,102.2422028,102.3281021,23584,60610
02/26/2001,102.2968979,102.4688034,102.2968979,102.4608994,30116,51339
02/27/2001,102.5311966,102.5938034,102.4688034,102.4766006,23338,40029
02/28/2001,102.5781021,102.5781021,102.3438034,102.5311966,7426,26777
03/01/2001,102.7031021,102.7656021,102.5625,102.6483994,11438,64674
03/02/2001,102.5938034,102.6718979,102.4531021,102.5,10272,68487
03/05/2001,102.5233994,102.5233994,102.4452972,102.4843979,4627,71603
03/06/2001,102.4688034,102.5625,102.4141006,102.5233994,6932,72068
03/07/2001,102.5468979,102.6406021,102.5311966,102.6172028,5364,72673
03/08/2001,102.7108994,102.7422028,102.6406021,102.6483994,4064,72601
03/09/2001,102.6483994,102.6641006,102.4843979,102.5625,10383,73057
03/12/2001,102.5858994,102.6875,102.5781021,102.6172028,4961,76403
03/13/2001,102.6093979,102.6797028,102.5858994,102.5858994,2551,77347
03/14/2001,102.8202972,102.8672028,102.7188034,102.8047028,5955,77974
03/15/2001,102.7968979,103.0702972,102.7891006,103,9806,78842
03/16/2001,103.0156021,103.1093979,102.9061966,102.9766006,9038,81282
03/19/2001,102.8593979,102.9061966,102.8047028,102.8125,9248,79855
03/20/2001,102.7891006,102.9531021,102.7577972,102.9452972,2414,75898
03/21/2001,103.0781021,103.0781021,102.9452972,102.9922028,5442,75800
03/22/2001,103.0702972,103.1875,102.9843979,103.1172028,5107,75697
03/23/2001,102.9531021,103.0391006,102.9061966,102.9843979,3482,73795
03/26/2001,102.8906021,102.9375,102.875,102.9297028,2340,74136
03/27/2001,102.9061966,103.0311966,102.625,102.6561966,5403,75798
03/28/2001,102.7108994,102.8047028,102.6641006,102.7422028,3801,75581
03/29/2001,102.8047028,102.8672028,102.7656021,102.8516006,3823,76745
03/30/2001,102.7891006,103.0625,102.7188034,102.9922028,8364,77258
04/02/2001,103.0625,103.0781021,102.8125,102.9531021,6529,76789
04/03/2001,102.9061966,103.0625,102.9061966,103.0391006,6354,76002
04/04/2001,103.0625,103.1483994,103,103.1406021,4384,76561
04/05/2001,103.0233994,103.1406021,103.0156021,103.0702972,5789,77492
04/06/2001,103.1016006,103.2968979,103.0625,103.2343979,7166,77586
04/09/2001,103.2031021,103.25,103.1718979,103.2031021,2976,77810
04/10/2001,103.1483994,103.1483994,102.9375,102.9688034,6960,77937
04/11/2001,102.875,102.875,102.7108994,102.8281021,3816,75824
04/12/2001,102.7811966,102.9375,102.7188034,102.7266006,3634,74608
04/16/2001,102.7031021,102.7422028,102.4688034,102.4766006,5596,74720
04/17/2001,102.6875,102.7031021,102.5311966,102.6483994,7583,74976
04/18/2001,102.5156021,102.9688034,102.3281021,102.9375,12260,76146
04/19/2001,103.0311966,103.0547028,102.7733994,102.7891006,10285,73167
04/20/2001,102.7422028,102.8906021,102.7422028,102.8593979,9018,70570
04/23/2001,102.9688034,103.0781021,102.9688034,103.0468979,7873,67656
04/24/2001,103.0781021,103.125,102.9688034,103.0547028,6889,68455
04/25/2001,103.0625,103.125,102.875,102.8827972,4477,67451
04/26/2001,102.8516006,103,102.8202972,102.9766006,5962,67315
04/27/2001,102.9608994,102.9688034,102.75,102.7577972,7368,65595
04/30/2001,102.6875,102.75,102.5858994,102.75,5110,64420
05/01/2001,102.7656021,102.8827972,102.7188034,102.8202972,2818,65965
05/02/2001,102.8438034,102.875,102.7656021,102.7656021,5140,65401
05/03/2001,102.7811966,102.875,102.7656021,102.8202972,4074,65251
05/04/2001,102.8358994,103.0858994,102.8281021,102.9531021,6609,63607
05/07/2001,102.9766006,103.0233994,102.9766006,103.0233994,1627,62999
05/08/2001,103.0468979,103.1093979,103.0077972,103.0468979,3069,62625
05/09/2001,103.1172028,103.125,103.0468979,103.0858994,4823,62477
05/10/2001,103.0702972,103.0702972,102.9297028,102.9531021,6199,62743
05/11/2001,102.9297028,102.9297028,102.6016006,102.6327972,5847,63333
05/14/2001,102.6875,102.8125,102.6561966,102.7577972,3673,62482
05/15/2001,102.7811966,102.8593979,102.6093979,102.7656021,11494,63295
05/16/2001,102.8281021,102.875,102.75,102.8125,6063,65530
05/17/2001,102.7811966,102.7968979,102.5858994,102.6952972,5105,63666
05/18/2001,102.6406021,102.7108994,102.5625,102.6327972,6701,62714
05/21/2001,102.5702972,102.6327972,102.5547028,102.6093979,9591,62495
05/22/2001,102.6406021,102.7031021,102.6406021,102.6718979,9838,58593
05/23/2001,102.6952972,102.75,102.6875,102.7188034,17869,58215
05/24/2001,102.7656021,102.8125,102.5781021,102.5858994,13333,54546
05/25/2001,102.625,102.6641006,102.5625,102.6561966,15515,50995
05/29/2001,102.7031021,102.7188034,102.625,102.6327972,19736,41583
05/30/2001,102.6561966,102.6797028,102.625,102.6718979,21235,37449
05/31/2001,102.7188034,102.8438034,102.7031021,102.8438034,5346,24588
06/01/2001,102.5468979,102.6641006,102.3438034,102.5311966,8510,49096
06/04/2001,102.5311966,102.5625,102.5,102.5391006,4277,51968
06/05/2001,102.5547028,102.7266006,102.5311966,102.7188034,5632,51677
06/06/2001,102.6875,102.7108994,102.6093979,102.7031021,5209,51452
06/07/2001,102.7031021,102.7811966,102.625,102.7031021,3919,52096
06/08/2001,102.6561966,102.6797028,102.5938034,102.6016006,4590,52547
06/11/2001,102.6327972,102.7188034,102.625,102.7031021,2372,53983
06/12/2001,102.7188034,102.7891006,102.7188034,102.7656021,7740,54346
06/13/2001,102.7656021,102.8438034,102.6561966,102.7968979,4473,55841
06/14/2001,102.8125,102.9218979,102.7968979,102.8983994,7449,56552
06/15/2001,102.9218979,103.0468979,102.9218979,102.9531021,5254,57356
06/18/2001,103.0156021,103.0858994,103,103.0311966,5998,55239
06/19/2001,103.0156021,103.0781021,102.9375,103.0547028,3551,57279
06/20/2001,103.1093979,103.1561966,103.0625,103.125,3902,56824
06/21/2001,103.125,103.1483994,103.0311966,103.1093979,3315,57280
06/22/2001,103.125,103.2422028,103.0938034,103.2422028,3593,56847
06/25/2001,103.2188034,103.2266006,103.1718979,103.2031021,1355,56488
06/26/2001,103.25,103.25,102.9531021,103.0547028,7266,56148
06/27/2001,103.0156021,103.1172028,102.8593979,102.8672028,9986,56309
06/28/2001,102.8281021,102.8516006,102.5156021,102.5781021,9986,57729
06/29/2001,102.4843979,102.625,102.4375,102.5702972,8950,57729
07/02/2001,102.5781021,102.7108994,102.5625,102.7108994,4356,52528
07/03/2001,102.7108994,102.7188034,102.6172028,102.625,5136,53584
07/05/2001,102.6797028,102.6875,102.5311966,102.5781021,8146,54153
07/06/2001,102.625,102.7968979,102.5938034,102.7811966,4695,54724
07/09/2001,102.7811966,102.8047028,102.75,102.7891006,2924,54249
07/10/2001,102.8047028,102.9688034,102.7811966,102.9218979,5777,54348
07/11/2001,102.9843979,103.0468979,102.8906021,102.9218979,7374,53762
07/12/2001,102.8827972,103.0311966,102.8672028,102.9531021,7175,55094
07/13/2001,102.8827972,102.9375,102.7968979,102.8983994,3877,58210
07/16/2001,102.9531021,103.0077972,102.9141006,103,3068,57155
07/17/2001,103.0077972,103.0391006,102.9375,102.9688034,4255,56819
07/18/2001,102.9766006,103.2733994,102.875,103.2733994,5331,57858
07/19/2001,103.2343979,103.25,103.1483994,103.2108994,4646,57005
07/20/2001,103.2656021,103.2733994,103.1875,103.2266006,1946,57767
07/23/2001,103.1797028,103.2343979,103.1641006,103.2266006,600,58389
07/24/2001,103.2733994,103.2968979,103.2343979,103.2733994,2093,58160
07/25/2001,103.2188034,103.2733994,103.2031021,103.2108994,3546,58190
07/26/2001,103.2108994,103.375,103.1641006,103.3358994,6518,57747
07/27/2001,103.375,103.4688034,103.375,103.4688034,2647,58322
07/30/2001,103.4531021,103.5233994,103.4375,103.4922028,1591,58561
07/31/2001,103.5156021,103.6483994,103.4922028,103.5858994,3746,57749
08/01/2001,103.5625,103.6561966,103.4843979,103.5391006,4087,56934
08/02/2001,103.4531021,103.4922028,103.3906021,103.4061966,1109,58225
08/03/2001,103.3906021,103.4218979,103.2656021,103.4061966,5324,58438
08/06/2001,103.4297028,103.4922028,103.4218979,103.4688034,4900,59293
08/07/2001,103.5077972,103.5233994,103.4452972,103.4531021,5592,58993
08/08/2001,103.4843979,103.7108994,103.4843979,103.6718979,5286,59857
08/09/2001,103.7577972,103.7733994,103.625,103.6641006,5402,59965
08/10/2001,103.6952972,103.7968979,103.6875,103.7656021,5232,61790
08/13/2001,103.8047028,103.9061966,103.8047028,103.8593979,5211,62838
08/14/2001,103.7733994,103.8125,103.7031021,103.7733994,5755,62320
08/15/2001,103.7266006,103.7656021,103.6016006,103.6561966,5536,65448
08/16/2001,103.6561966,103.8125,103.5468979,103.75,8056,65680
08/17/2001,103.8047028,103.9061966,103.7968979,103.8983994,7188,68033
08/20/2001,103.8438034,103.8438034,103.7266006,103.7422028,6935,70415
08/21/2001,103.7422028,103.7811966,103.6641006,103.7811966,5777,69535
08/22/2001,103.7031021,103.8125,103.6327972,103.7343979,6828,69708
08/23/2001,103.75,103.7968979,103.7188034,103.7811966,10191,67645
08/24/2001,103.7188034,103.7656021,103.6561966,103.7266006,16326,64813
08/27/2001,103.7031021,103.7656021,103.6797028,103.6952972,15685,61099
08/28/2001,103.7343979,103.8593979,103.7188034,103.8516006,15877,55859
08/29/2001,103.9218979,103.9531021,103.8593979,103.9297028,22498,56730
08/30/2001,103.9375,104.125,103.9061966,104.0702972,20990,49664
08/31/2001,104.0156021,104.0625,103.9375,104.0391006,6454,31316
09/04/2001,103.625,103.6718979,103.2188034,103.2577972,14912,0
09/05/2001,103.3438034,103.4218979,103.3358994,103.3827972,11756,0
09/06/2001,103.4531021,103.6875,103.4452972,103.6561966,8910,0
09/07/2001,103.6718979,103.9688034,103.6718979,103.875,7398,0
09/10/2001,103.9452972,103.9843979,103.8281021,103.8906021,4324,0
09/11/2001,103.8593979,105,103.8358994,104.4688034,1937,0
09/13/2001,104.625,105.2188034,104.625,105.0468979,19525,0
09/14/2001,105.1718979,105.2811966,104.8438034,105.1718979,10624,71873
09/17/2001,105.1093979,105.3125,104.9688034,105.0311966,10276,0
09/18/2001,105.1093979,105.125,104.8906021,105,8805,0
09/19/2001,105.0781021,105.2656021,105.0311966,105.1641006,7971,0
09/20/2001,105.2108994,105.2733994,104.9688034,105.0233994,6965,0
09/21/2001,105.1875,105.2188034,104.8906021,105,8934,0
09/24/2001,104.8202972,104.9766006,104.8125,104.9375,2458,0
09/25/2001,105.0077972,105.1718979,104.9922028,105.0781021,5653,0
09/26/2001,105.1016006,105.1875,105.0311966,105.1797028,3975,0
09/27/2001,105.25,105.3438034,105.2266006,105.2577972,5931,0
09/28/2001,105.2656021,105.2968979,105.1093979,105.1327972,4925,0
10/01/2001,105.1327972,105.2266006,105.0781021,105.1875,3141,0
10/02/2001,105.2266006,105.3125,105.1483994,105.3125,6160,0
10/03/2001,105.4375,105.4766006,105.2811966,105.2968979,5686,0
10/04/2001,105.3593979,105.4061966,105.1875,105.3125,7374,0
10/05/2001,105.3516006,105.4531021,105.2811966,105.4061966,3568,0
10/09/2001,105.3516006,105.3906021,105.3281021,105.3438034,3202,0
10/10/2001,105.2891006,105.2968979,105.2031021,105.2733994,4286,0
10/11/2001,105.2733994,105.2733994,105.0311966,105.1016006,8911,0
10/12/2001,105.1327972,105.2811966,105.0625,105.2343979,4536,0
10/15/2001,105.2811966,105.3281021,105.2422028,105.3202972,2436,0
10/16/2001,105.3281021,105.3827972,105.3125,105.3358994,4401,0
10/17/2001,105.25,105.3906021,105.1875,105.3047028,4659,0
10/18/2001,105.2656021,105.3438034,105.2577972,105.3358994,6305,0
10/19/2001,105.3827972,105.4375,105.3125,105.3281021,5197,0
10/22/2001,105.3438034,105.3516006,105.3047028,105.3281021,3392,0
10/23/2001,105.25,105.3906021,105.2422028,105.3358994,5546,0
10/24/2001,105.3438034,105.4843979,105.3202972,105.4688034,4028,0
10/25/2001,105.5311966,105.7422028,105.5156021,105.6875,9789,0
10/26/2001,105.6952972,105.7422028,105.6406021,105.7188034,4013,0
10/29/2001,105.7968979,105.875,105.7811966,105.8202972,7398,0
10/30/2001,105.8827972,106.0391006,105.875,106.0233994,7993,0
10/31/2001,106.0391006,106.1406021,105.75,106.1016006,8090,0
11/01/2001,106.0858994,106.1483994,105.9297028,106.0077972,6514,0
11/02/2001,106,106.125,105.9452972,106.0156021,7436,0
11/05/2001,106.0156021,106.0858994,105.9922028,106.0625,5121,0
11/06/2001,106.0468979,106.2188034,105.8438034,106.1952972,10001,0
11/07/2001,106.2891006,106.3672028,106.25,106.2968979,6769,0
11/08/2001,106.2422028,106.25,106.0938034,106.1016006,5598,0
11/09/2001,106.125,106.1875,106.0156021,106.0625,7473,0
11/13/2001,105.9843979,105.9922028,105.9375,105.9531021,6241,0
11/14/2001,105.8281021,105.8281021,105.6016006,105.6172028,9212,0
11/15/2001,105.375,105.5233994,105.0938034,105.1016006,7813,0
11/16/2001,105.1718979,105.2031021,104.8281021,104.875,8754,0
11/19/2001,105.0547028,105.2811966,105,105.2656021,10225,0
11/20/2001,105.3047028,105.3672028,105.0468979,105.1406021,8440,0
11/21/2001,105.1641006,105.1641006,104.7266006,104.8516006,6551,0
11/23/2001,104.8827972,104.9218979,104.7031021,104.7343979,2699,0
11/26/2001,104.75,104.9218979,104.7031021,104.7343979,9795,0
11/27/2001,104.6406021,105,104.4688034,104.9297028,26693,0
11/28/2001,104.9843979,105.2188034,104.875,104.9297028,26130,0
11/29/2001,105.0468979,105.4688034,105.0311966,105.4531021,26262,0
11/30/2001,105.4375,105.5625,105.3593979,105.5625,10290,0
12/03/2001,104.8438034,104.875,104.75,104.8516006,7687,0
12/04/2001,104.8281021,104.9375,104.75,104.8906021,9349,0
12/05/2001,104.7266006,104.7343979,104.1875,104.3593979,8463,0
12/06/2001,104.1561966,104.3438034,104,104.1718979,12522,0
12/07/2001,104.1952972,104.4375,103.9843979,104.0781021,6622,0
12/10/2001,104.1797028,104.2891006,104.0625,104.2188034,5375,0
12/11/2001,104.3358994,104.4688034,104.2811966,104.375,9562,0
12/12/2001,104.5,104.5781021,104.4297028,104.4922028,16076,0
12/13/2001,104.4141006,104.5156021,104.0938034,104.2733994,11263,0
12/14/2001,104.2733994,104.2891006,104.0938034,104.1561966,6230,0
12/17/2001,104.0781021,104.1016006,103.7968979,104.0781021,4939,0
12/18/2001,104.1952972,104.2343979,104.0938034,104.2266006,4523,0
12/19/2001,104.2811966,104.4061966,104.1875,104.2811966,5547,0
12/20/2001,104.25,104.2811966,104.125,104.2343979,1381,0
12/21/2001,104.3202972,104.3358994,104.1797028,104.1952972,3576,0
12/24/2001,104.1875,104.2188034,104.0938034,104.1406021,1259,0
12/26/2001,104.0938034,104.1561966,104.0077972,104.0311966,799,0
12/27/2001,103.9766006,104.2343979,103.9608994,104.2108994,3325,0
12/28/2001,104.2266006,104.3202972,104.125,104.2968979,1909,0
12/31/2001,104.2891006,104.5468979,104.2891006,104.4922028,2050,0
01/02/2002,104.4375,104.4531021,104.1875,104.2108994,5298,0
01/03/2002,104.2422028,104.3438034,104.2266006,104.2811966,9219,0
01/04/2002,104.2811966,104.3202972,104.0938034,104.3047028,8240,0
01/07/2002,104.3672028,104.5625,104.3593979,104.5547028,8152,0
01/08/2002,104.5,104.6093979,104.4766006,104.5702972,10008,0
01/09/2002,104.4843979,104.6561966,104.4843979,104.6483994,12446,0
01/10/2002,104.7031021,104.8983994,104.6875,104.8593979,10856,0
01/11/2002,104.7968979,105.2188034,104.7968979,105.2108994,10571,0
01/14/2002,105.2343979,105.2891006,105.1875,105.2108994,8328,0
01/15/2002,105.1561966,105.2031021,105.0391006,105.1875,18939,0
01/16/2002,105.25,105.2811966,105.0547028,105.1093979,6200,0
01/17/2002,105.0702972,105.0858994,104.8438034,104.8983994,5374,0
01/18/2002,104.9688034,105.0156021,104.8281021,105.0156021,0,0
01/22/2002,104.8342972,104.9531021,104.7811966,104.8342972,8662,0
01/23/2002,104.8516006,104.9531021,104.7188034,104.7968979,5983,0
01/24/2002,104.7968979,104.875,104.625,104.6406021,7904,0
01/25/2002,104.5938034,104.6718979,104.4843979,104.6327972,11173,0
01/28/2002,104.5858994,104.6718979,104.5,104.6483994,3136,0
01/29/2002,104.5938034,104.9531021,104.5625,104.9297028,7912,0
01/30/2002,104.9843979,105,104.8125,104.8983994,9029,0
01/31/2002,104.75,104.8438034,104.625,104.6875,15404,0
02/01/2002,104.6483994,104.875,104.5938034,104.8593979,11295,0
02/04/2002,104.9452972,105.0625,104.9061966,105.0625,6129,0
02/05/2002,105.1561966,105.1718979,104.9688034,105.0547028,9811,0
02/06/2002,105.0781021,105.1718979,105.0468979,105.0938034,4935,0
02/07/2002,105.0311966,105.0938034,104.9688034,105.0858994,4158,0
02/08/2002,105.0468979,105.2577972,105.0311966,105.2266006,2379,0
02/11/2002,105.1561966,105.2266006,105.1406021,105.1952972,2464,0
02/12/2002,105.2266006,105.25,105,105.0156021,4773,0
02/13/2002,105,105,104.8125,104.9608994,11640,0
02/14/2002,104.9297028,104.9922028,104.8906021,104.9843979,3320,0
02/15/2002,105.0077972,105.2266006,105,105.1952972,5482,0
02/19/2002,105.2188034,105.2343979,105.1483994,105.2031021,2923,0
02/20/2002,105.1093979,105.2811966,105.1093979,105.1718979,8622,0
02/21/2002,105.1172028,105.2108994,105.0938034,105.1952972,16561,0
02/22/2002,105.3202972,105.3438034,105.2266006,105.2422028,19390,0
02/25/2002,105.2577972,105.2656021,105.1561966,105.1875,12091,0
02/26/2002,105.1875,105.2656021,105.0702972,105.0938034,38247,0
02/27/2002,105.0468979,105.2968979,105.0077972,105.2811966,26426,0
02/28/2002,105.2733994,105.2811966,105.0938034,105.1952972,15119,0
03/01/2002,104.3438034,104.3438034,104.2656021,104.2968979,75,0
03/04/2002,104.0077972,104.0547028,103.9843979,104.0547028,281,0
