04/14/2008,98.15,98.175,98.13,98.14,6145,68955
04/15/2008,98.15,98.15,98.09,98.1,8468,70597
04/16/2008,98.085,98.12,98.065,98.085,21225,69223
04/17/2008,98.07,98.085,98.035,98.05,24265,68139
04/18/2008,98.06,98.06,97.965,98,24732,68221
04/21/2008,98.005,98.015,97.985,97.995,15750,66677
04/22/2008,97.975,97.985,97.95,97.96,11325,66824
04/23/2008,97.96,97.995,97.955,97.965,16112,66646
04/24/2008,97.97,97.99,97.95,97.965,10997,66896
04/25/2008,97.96,97.965,97.925,97.955,5364,67314
04/28/2008,97.965,97.98,97.965,97.96,7562,66318
04/29/2008,97.965,97.975,97.96,97.96,6074,64352
04/30/2008,97.965,98.025,97.94,98.015,28048,60943
05/01/2008,98.02,98.03,98.01,98.015,16980,59828
05/02/2008,98.015,98.02,98,98.005,18786,151117
05/05/2008,98.005,98.01,97.99,98.005,4430,145757
05/06/2008,98.005,98.02,98.005,98.005,7144,150377
05/07/2008,98.005,98.02,98.005,98.01,7679,146448
05/08/2008,98.015,98.02,98.01,98.015,5787,145345
05/09/2008,98.015,98.02,98.005,98.015,6211,140960
05/12/2008,98.01,98.015,98.005,98.01,4513,140642
05/13/2008,98.01,98.02,98.005,98.01,5791,140627
05/14/2008,98.01,98.02,98.01,98.01,5171,142326
05/15/2008,98.015,98.025,98.01,98.01,6696,143496
05/16/2008,98.015,98.02,98.01,98.01,4451,144855
05/19/2008,98.02,98.02,98.01,98.015,3886,141958
05/20/2008,98.02,98.025,98.015,98.015,3997,142036
05/21/2008,98.02,98.02,98.015,98.015,2225,143272
05/22/2008,98.015,98.015,98.01,98.015,2208,139579
05/23/2008,97.975,98,97.965,97.995,4836,138844
05/27/2008,97.985,97.99,97.97,97.99,3588,137680
05/28/2008,97.99,97.99,97.965,97.975,7396,135871
05/29/2008,97.975,97.975,97.91,97.95,20136,134106
05/30/2008,97.945,97.97,97.945,97.96,7215,133639
06/02/2008,97.965,97.995,97.96,97.98,10123,129225
06/03/2008,97.995,98,97.97,97.995,11045,69794
06/04/2008,97.995,98,97.975,97.985,7003,68067
06/05/2008,97.985,97.985,97.945,97.965,15659,67359
06/06/2008,97.97,97.98,97.92,97.965,11017,67077
06/09/2008,97.96,97.96,97.84,97.855,17304,64119
06/10/2008,97.86,97.87,97.745,97.78,24500,62104
06/11/2008,97.77,97.84,97.77,97.805,17779,58674
06/12/2008,97.805,97.805,97.655,97.7,26497,57704
06/13/2008,97.655,97.745,97.625,97.68,30080,57323
06/16/2008,97.67,97.69,97.65,97.66,16877,57500
06/17/2008,97.57,97.765,97.57,97.75,16496,59512
06/18/2008,97.755,97.805,97.74,97.785,13736,64642
06/19/2008,97.785,97.8,97.75,97.785,10725,63721
06/20/2008,97.8,97.825,97.79,97.82,7790,63861
06/23/2008,97.82,97.82,97.795,97.81,10680,63809
06/24/2008,97.805,97.83,97.805,97.815,9516,70765
06/25/2008,97.815,97.86,97.755,97.84,19504,66763
06/26/2008,97.84,97.88,97.84,97.87,18495,70020
06/27/2008,97.87,97.9,97.845,97.88,10041,69828
06/30/2008,97.895,97.925,97.855,97.87,4162,69137
07/01/2008,97.875,97.91,97.87,97.885,9729,67410
07/02/2008,97.875,97.905,97.865,97.89,11792,91863
07/03/2008,97.895,97.915,97.885,97.905,9709,92174
07/04/2008,97.905,97.905,97.905,97.905,0,88567
07/07/2008,97.92,97.935,97.895,97.925,5128,0
07/08/2008,97.93,97.94,97.915,97.925,7703,91223
07/09/2008,97.91,97.945,97.905,97.93,5748,93965
07/10/2008,97.95,97.95,97.915,97.925,8381,91375
07/11/2008,97.92,97.945,97.905,97.925,7943,92227
07/14/2008,97.925,97.96,97.925,97.94,8594,88088
07/15/2008,97.94,98,97.94,97.965,11031,85385
07/16/2008,97.98,97.98,97.95,97.965,6816,83260
07/17/2008,97.965,97.965,97.94,97.95,5074,82355
07/18/2008,97.95,97.955,97.925,97.94,6437,81929
07/21/2008,97.94,97.95,97.92,97.94,2261,80109
07/22/2008,97.945,97.955,97.92,97.935,8093,79965
07/23/2008,97.935,97.935,97.91,97.92,7726,79987
07/24/2008,97.925,97.95,97.925,97.94,9218,79467
07/25/2008,97.945,97.95,97.93,97.94,4345,80094
07/28/2008,97.94,97.96,97.935,97.945,5031,79386
07/29/2008,97.95,97.955,97.925,97.935,5126,78426
07/30/2008,97.935,97.955,97.925,97.945,7862,78219
07/31/2008,97.95,97.965,97.945,97.955,3546,79293
08/01/2008,97.955,97.965,97.95,97.955,5414,78795
08/04/2008,97.965,97.965,97.95,97.96,2819,131842
08/05/2008,97.96,97.975,97.955,97.965,7402,131668
08/06/2008,97.97,97.975,97.97,97.97,4185,126103
08/07/2008,97.975,97.98,97.97,97.975,4787,123380
08/08/2008,97.975,97.98,97.97,97.975,2782,120880
08/11/2008,97.975,97.98,97.97,97.975,3673,120943
08/12/2008,97.97,97.98,97.97,97.975,5478,119143
08/13/2008,97.98,97.985,97.975,97.975,7219,117011
08/14/2008,97.975,97.985,97.975,97.98,4074,114773
08/15/2008,97.985,97.99,97.98,97.985,5446,114678
08/18/2008,97.985,97.99,97.98,97.985,4968,114246
08/19/2008,97.99,97.995,97.985,97.99,7009,112939
08/20/2008,97.99,97.995,97.985,97.99,5557,108149
08/21/2008,97.99,98,97.985,97.99,5151,107285
08/22/2008,97.99,97.99,97.98,97.985,1784,107211
08/25/2008,97.935,97.965,97.935,97.945,4261,108661
08/26/2008,97.95,97.955,97.94,97.945,4322,110151
08/27/2008,97.95,97.955,97.93,97.945,5320,109645
08/28/2008,97.95,97.96,97.94,97.945,4613,109590
08/29/2008,97.945,97.96,97.94,97.945,4433,106882
09/02/2008,97.945,97.98,97.93,97.965,6593,0
09/03/2008,97.97,97.98,97.96,97.975,7353,74847
09/04/2008,97.975,98.01,97.97,98,12028,75368
09/05/2008,98.01,98.04,97.995,98.01,16231,74209
09/08/2008,97.98,98.005,97.965,98,11351,74534
09/09/2008,97.995,98.035,97.97,98.025,21702,74714
09/10/2008,98.035,98.05,98.02,98.03,14185,74466
09/11/2008,98.035,98.105,98.03,98.08,30913,73888
09/12/2008,98.06,98.11,98.06,98.085,16198,72653
09/15/2008,98.16,98.345,98.16,98.29,27632,74619
09/16/2008,98.31,98.425,98.145,98.19,41936,77814
09/17/2008,98.155,98.42,98.15,98.38,37203,81078
09/18/2008,98.35,98.42,98.205,98.315,30758,76442
09/19/2008,98.2,98.21,98.05,98.105,36432,75793
09/22/2008,98.15,98.15,98.095,98.115,8146,75236
09/23/2008,98.115,98.21,98.115,98.175,20723,72580
09/24/2008,98.17,98.255,98.17,98.235,16438,70410
09/25/2008,98.235,98.3,98.23,98.26,25561,66246
09/26/2008,98.245,98.39,98.245,98.365,14447,64981
09/29/2008,98.295,98.495,98.25,98.46,24054,62158
09/30/2008,98.48,98.485,98.29,98.33,17176,58182
10/01/2008,98.32,98.45,98.305,98.375,10923,61657
10/02/2008,98.375,98.55,98.375,98.525,17758,116093
10/03/2008,98.56,98.61,98.495,98.58,15682,106665
10/06/2008,98.6,98.715,98.595,98.68,18873,101685
10/07/2008,98.63,98.695,98.52,98.635,17857,103888
10/08/2008,98.68,98.8,98.68,98.76,25648,102763
10/09/2008,98.78,98.85,98.74,98.765,14507,105912
10/10/2008,98.88,98.92,98.83,98.865,20446,103171
10/13/2008,98.86,98.905,98.705,98.82,4216,103637
10/14/2008,98.78,98.85,98.77,98.82,14250,104053
10/15/2008,98.845,98.925,98.81,98.9,12629,103499
10/16/2008,98.925,98.935,98.88,98.9,18364,103824
10/17/2008,98.875,98.935,98.85,98.865,13772,103132
10/20/2008,98.885,98.915,98.845,98.855,16345,104124
10/21/2008,98.865,98.95,98.86,98.93,23405,105367
10/22/2008,98.945,99.035,98.91,98.995,18695,106790
10/23/2008,98.995,99.045,98.99,99.035,16280,105084
10/24/2008,99.035,99.145,99.015,99.11,14032,105892
10/27/2008,99.13,99.145,99.115,99.125,4896,105780
10/28/2008,99.135,99.19,99.11,99.165,10585,111906
10/29/2008,99.145,99.265,99.145,99.255,21898,108865
10/30/2008,99.245,99.39,99.245,99.36,18503,110641
10/31/2008,99.37,99.49,99.34,99.36,18858,110903
11/03/2008,99.4,99.435,99.365,99.4,6599,0
11/04/2008,99.405,99.475,99.4,99.47,7315,108293
11/05/2008,99.46,99.59,99.43,99.49,17629,105008
11/06/2008,99.49,99.545,99.49,99.525,7836,97280
11/07/2008,99.575,99.575,99.515,99.53,7990,94865
11/10/2008,99.515,99.57,99.515,99.555,5540,96983
11/11/2008,99.555,99.61,99.555,99.585,832,97747
11/12/2008,99.585,99.6,99.55,99.565,5568,98429
11/13/2008,99.56,99.56,99.51,99.535,9631,97880
11/14/2008,99.51,99.58,99.485,99.54,3744,103051
11/17/2008,99.54,99.585,99.54,99.565,3499,102456
11/18/2008,99.565,99.61,99.555,99.595,6961,101261
11/19/2008,99.6,99.61,99.545,99.595,8825,100738
11/20/2008,99.6,99.645,99.595,99.61,8246,100485
11/21/2008,99.605,99.605,99.505,99.56,6175,98321
11/24/2008,99.485,99.55,99.45,99.51,4291,99157
11/25/2008,99.52,99.58,99.505,99.565,3761,100135
11/26/2008,99.57,99.575,99.53,99.555,2910,99745
11/28/2008,99.57,99.57,99.535,99.54,1862,100032
12/01/2008,99.54,99.62,99.52,99.57,4440,0
12/02/2008,99.59,99.62,99.58,99.61,2499,69139
12/03/2008,99.605,99.63,99.6,99.61,9910,69017
12/04/2008,99.625,99.64,99.575,99.615,7643,69019
12/05/2008,99.62,99.65,99.605,99.62,7087,67482
12/08/2008,99.63,99.67,99.595,99.605,4258,69767
12/09/2008,99.61,99.69,99.61,99.675,5601,69493
12/10/2008,99.675,99.695,99.65,99.675,4254,68870
12/11/2008,99.685,99.7,99.67,99.68,4616,68532
12/12/2008,99.7,99.7,99.645,99.655,2871,69336
12/15/2008,99.635,99.64,99.62,99.635,2898,68739
12/16/2008,99.64,99.81,99.61,99.8,8642,68927
12/17/2008,99.79,99.805,99.75,99.77,9654,71586
12/18/2008,99.765,99.79,99.75,99.765,3713,69326
12/19/2008,99.765,99.78,99.755,99.765,5502,69658
12/22/2008,99.755,99.77,99.745,99.76,2849,67799
12/23/2008,99.76,99.76,99.745,99.75,3202,66762
12/24/2008,99.75,99.765,99.745,99.75,492,70975
12/26/2008,99.755,99.755,99.745,99.75,689,73113
12/29/2008,99.75,99.795,99.75,99.78,2236,73485
12/30/2008,99.78,99.805,99.78,99.795,2246,71991
12/31/2008,99.795,99.815,99.77,99.775,2619,71073
01/02/2009,99.81,99.815,99.79,99.79,2026,71414
01/05/2009,99.79,99.82,99.775,99.775,6773,70030
01/06/2009,99.8,99.81,99.785,99.79,4254,67385
01/07/2009,99.795,99.805,99.795,99.8,4749,67192
01/08/2009,99.8,99.815,99.79,99.8,6918,66782
01/09/2009,99.8,99.815,99.79,99.8,5348,67921
01/12/2009,99.8,99.815,99.795,99.81,6225,67698
01/13/2009,99.81,99.835,99.81,99.82,6920,67806
01/14/2009,99.825,99.835,99.815,99.82,6379,68055
01/15/2009,99.82,99.83,99.8,99.81,8361,67104
01/16/2009,99.81,99.815,99.805,99.81,3231,66877
01/20/2009,99.805,99.815,99.8,99.81,4797,66246
01/21/2009,99.805,99.805,99.785,99.79,5236,66221
01/22/2009,99.79,99.8,99.76,99.77,7590,67385
01/23/2009,99.775,99.775,99.74,99.745,12238,67659
01/26/2009,99.71,99.765,99.71,99.755,5600,68351
01/27/2009,99.755,99.775,99.75,99.765,7571,68047
01/28/2009,99.765,99.785,99.765,99.775,10074,68675
01/29/2009,99.775,99.785,99.76,99.775,6857,69501
01/30/2009,99.775,99.775,99.725,99.73,17104,70615
02/02/2009,99.73,99.75,99.73,99.735,3816,0
02/03/2009,99.75,99.76,99.74,99.75,3719,62022
02/04/2009,99.75,99.75,99.735,99.74,4791,61293
02/05/2009,99.74,99.755,99.73,99.74,6637,65545
02/06/2009,99.735,99.745,99.73,99.74,3738,65072
02/09/2009,99.74,99.74,99.725,99.73,3319,64337
02/10/2009,99.735,99.74,99.73,99.735,2829,63872
02/11/2009,99.74,99.74,99.73,99.735,3369,63321
02/12/2009,99.735,99.745,99.735,99.74,14066,65939
02/13/2009,99.74,99.74,99.73,99.74,1005,69605
02/17/2009,99.74,99.745,99.735,99.74,1056,70327
02/18/2009,99.74,99.75,99.74,99.745,3918,70119
02/19/2009,99.745,99.79,99.735,99.77,9932,70189
02/20/2009,99.775,99.79,99.77,99.78,5946,68286
02/23/2009,99.725,99.73,99.72,99.73,2348,67516
02/24/2009,99.73,99.745,99.72,99.725,2186,66986
02/25/2009,99.725,99.73,99.71,99.72,3141,67360
02/26/2009,99.72,99.72,99.71,99.72,820,62335
02/27/2009,99.72,99.72,99.71,99.72,2582,61836
03/02/2009,99.715,99.73,99.71,99.72,4980,0
03/03/2009,99.72,99.725,99.72,99.72,1148,45237
03/04/2009,99.725,99.725,99.715,99.72,1824,45069
03/05/2009,99.715,99.72,99.715,99.72,1135,45381
03/06/2009,99.715,99.72,99.695,99.71,4439,45781
03/09/2009,99.705,99.705,99.685,99.705,3698,46564
03/10/2009,99.7,99.715,99.695,99.71,1980,47996
03/11/2009,99.695,99.715,99.695,99.71,6195,46993
03/12/2009,99.71,99.725,99.71,99.715,3802,46528
03/13/2009,99.72,99.74,99.71,99.73,4144,46120
03/16/2009,99.74,99.745,99.73,99.74,4859,46175
03/17/2009,99.735,99.745,99.735,99.74,2558,43643
03/18/2009,99.745,99.77,99.74,99.76,8388,47644
03/19/2009,99.765,99.77,99.75,99.76,2399,47554
03/20/2009,99.765,99.77,99.76,99.765,1501,46911
03/23/2009,99.76,99.76,99.745,99.755,6969,45848
03/24/2009,99.75,99.76,99.745,99.755,7827,46146
03/25/2009,99.745,99.755,99.735,99.745,7065,46347
03/26/2009,99.75,99.755,99.745,99.745,3510,46044
03/27/2009,99.75,99.76,99.74,99.745,6779,45791
03/30/2009,99.745,99.76,99.745,99.755,2867,46410
03/31/2009,99.755,99.77,99.75,99.76,5119,46122
04/01/2009,99.77,99.77,99.76,99.765,2451,46093
04/02/2009,99.77,99.775,99.76,99.765,3744,68128
04/03/2009,99.765,99.77,99.765,99.765,2196,67997
04/06/2009,99.77,99.78,99.765,99.77,2994,71545
04/07/2009,99.77,99.785,99.765,99.775,1965,71356
04/08/2009,99.785,99.79,99.78,99.785,1626,70186
04/09/2009,99.79,99.795,99.775,99.79,5600,70276
04/13/2009,99.795,99.8,99.79,99.795,2930,68990
04/14/2009,99.8,99.81,99.795,99.805,5899,71775
04/15/2009,99.81,99.81,99.8,99.805,6742,71552
04/16/2009,99.805,99.81,99.8,99.805,2529,69638
04/17/2009,99.81,99.81,99.8,99.805,3310,68397
04/20/2009,99.81,99.815,99.8,99.805,4443,69302
04/21/2009,99.81,99.815,99.8,99.805,3869,70801
04/22/2009,99.805,99.81,99.795,99.805,4187,71082
04/23/2009,99.805,99.81,99.795,99.805,4002,71387
04/24/2009,99.805,99.81,99.8,99.805,3393,70437
04/27/2009,99.81,99.815,99.81,99.805,2660,70595
04/28/2009,99.81,99.815,99.8,99.805,4733,69237
04/29/2009,99.81,99.815,99.805,99.805,2123,70367
04/30/2009,99.805,99.815,99.805,99.805,7159,68444
05/01/2009,99.81,99.815,99.78,99.785,6333,67015
05/04/2009,99.79,99.795,99.785,99.79,9032,67245
05/05/2009,99.8,99.81,99.795,99.8,7222,64522
05/06/2009,99.8,99.805,99.795,99.8,3103,61934
05/07/2009,99.8,99.805,99.795,99.8,4134,62033
05/08/2009,99.795,99.81,99.795,99.81,4720,64536
05/11/2009,99.815,99.815,99.81,99.81,1762,63614
05/12/2009,99.81,99.815,99.805,99.81,6018,0
05/13/2009,99.81,99.815,99.805,99.81,4060,65849
05/14/2009,99.81,99.815,99.8,99.805,5189,67687
05/15/2009,99.805,99.815,99.805,99.81,2394,67327
05/18/2009,99.81,99.815,99.8,99.805,4422,66697
05/19/2009,99.805,99.81,99.8,99.805,3856,66875
05/20/2009,99.805,99.815,99.805,99.805,5209,69403
05/21/2009,99.8,99.81,99.8,99.805,2092,71373
05/22/2009,99.8,99.81,99.8,99.805,1787,70767
05/26/2009,99.765,99.77,99.755,99.76,1664,70326
05/27/2009,99.755,99.765,99.75,99.755,3912,71359
05/28/2009,99.755,99.765,99.755,99.76,2993,72109
05/29/2009,99.765,99.775,99.76,99.77,3418,71938
06/01/2009,99.77,99.77,99.76,99.765,3013,0
06/02/2009,99.755,99.775,99.755,99.765,1710,52337
06/03/2009,99.77,99.77,99.76,99.765,1410,55984
06/04/2009,99.77,99.77,99.755,99.765,3094,55250
06/05/2009,99.76,99.765,99.68,99.69,10294,56028
06/08/2009,99.68,99.745,99.68,99.71,4065,54938
06/09/2009,99.715,99.755,99.715,99.74,4181,55758
06/10/2009,99.735,99.755,99.735,99.74,2900,56385
06/11/2009,99.745,99.755,99.73,99.75,4795,56840
06/12/2009,99.76,99.765,99.75,99.75,3124,56863
06/15/2009,99.75,99.77,99.75,99.76,3042,57306
06/16/2009,99.755,99.765,99.745,99.76,1225,58046
06/17/2009,99.755,99.76,99.74,99.745,7780,58129
06/18/2009,99.75,99.75,99.725,99.735,4438,58160
06/19/2009,99.74,99.74,99.725,99.735,2386,56649
06/22/2009,99.74,99.745,99.735,99.74,3612,55366
06/23/2009,99.745,99.745,99.735,99.74,4884,55465
06/24/2009,99.74,99.755,99.735,99.74,5508,55522
06/25/2009,99.74,99.765,99.74,99.755,3568,55408
06/26/2009,99.765,99.765,99.755,99.76,871,53409
06/29/2009,99.76,99.765,99.745,99.755,1853,52772
06/30/2009,99.755,99.765,99.745,99.755,1421,52423
07/01/2009,99.76,99.765,99.75,99.76,1625,52426
07/02/2009,99.765,99.785,99.765,99.775,3909,53332
07/03/2009,99.79,99.795,99.79,99.775,3909,55109
07/06/2009,99.79,99.79,99.775,99.78,3713,55109
07/07/2009,99.78,99.79,99.78,99.785,598,56207
07/08/2009,99.785,99.8,99.785,99.79,1316,58296
07/09/2009,99.79,99.795,99.785,99.79,387,58229
07/10/2009,99.79,99.8,99.79,99.795,2021,58820
07/13/2009,99.795,99.8,99.795,99.795,560,59494
07/14/2009,99.8,99.8,99.795,99.795,1725,59304
07/15/2009,99.795,99.8,99.795,99.795,595,59236
07/16/2009,99.795,99.8,99.795,99.795,1604,59111
07/17/2009,99.8,99.805,99.795,99.8,2049,59468
07/20/2009,99.805,99.81,99.795,99.8,1469,59406
07/21/2009,99.8,99.81,99.795,99.8,2187,59474
07/22/2009,99.8,99.805,99.795,99.8,2346,59421
07/23/2009,99.8,99.8,99.795,99.8,1489,59153
07/24/2009,99.8,99.805,99.795,99.8,1802,59546
07/27/2009,99.795,99.805,99.795,99.8,1089,59969
07/28/2009,99.805,99.81,99.8,99.8,1108,59205
07/29/2009,99.805,99.805,99.795,99.8,2378,58858
07/30/2009,99.8,99.805,99.795,99.8,2966,58555
07/31/2009,99.8,99.805,99.79,99.8,1270,58060
08/03/2009,99.8,99.805,99.795,99.8,1996,0
08/04/2009,99.8,99.805,99.795,99.8,948,52009
08/05/2009,99.8,99.805,99.8,99.8,1484,53522
08/06/2009,99.805,99.81,99.8,99.805,1061,54339
08/07/2009,99.805,99.815,99.805,99.805,2719,54352
08/10/2009,99.815,99.815,99.81,99.81,1453,54878
08/11/2009,99.815,99.82,99.81,99.815,4233,55546
08/12/2009,99.82,99.825,99.815,99.82,3461,54623
08/13/2009,99.825,99.825,99.815,99.82,2704,55823
08/14/2009,99.82,99.825,99.82,99.82,3312,56563
08/17/2009,99.82,99.825,99.815,99.82,3548,55701
08/18/2009,99.82,99.825,99.815,99.82,3336,54904
08/19/2009,99.82,99.83,99.815,99.825,2228,54448
08/20/2009,99.83,99.83,99.82,99.825,1605,53678
08/21/2009,99.825,99.825,99.815,99.825,1124,53013
08/24/2009,99.78,99.795,99.78,99.785,1954,53695
08/25/2009,99.795,99.795,99.785,99.785,1598,53571
08/26/2009,99.8,99.8,99.785,99.79,1051,53479
08/27/2009,99.795,99.805,99.795,99.8,2741,53667
08/28/2009,99.805,99.82,99.8,99.81,4844,52807
08/31/2009,99.815,99.83,99.81,99.81,5008,53260
09/01/2009,99.815,99.82,99.805,99.81,3994,53146
09/02/2009,99.82,99.825,99.815,99.815,1562,37987
09/03/2009,99.815,99.815,99.81,99.815,2329,37894
09/04/2009,99.81,99.825,99.81,99.82,3513,38272
09/08/2009,99.825,99.835,99.825,99.825,4272,38740
09/09/2009,99.83,99.835,99.825,99.825,2454,39151
09/10/2009,99.83,99.83,99.825,99.825,1298,39429
09/11/2009,99.83,99.83,99.82,99.825,5675,39406
09/14/2009,99.82,99.825,99.815,99.82,3952,38399
09/15/2009,99.82,99.82,99.81,99.815,6550,38829
09/16/2009,99.82,99.825,99.795,99.815,8813,39788
09/17/2009,99.81,99.81,99.795,99.805,4416,38371
09/18/2009,99.805,99.815,99.8,99.805,5191,37926
09/21/2009,99.81,99.82,99.805,99.81,5759,38283
09/22/2009,99.81,99.815,99.805,99.81,3215,37520
09/23/2009,99.805,99.825,99.805,99.82,5765,38366
09/24/2009,99.82,99.83,99.82,99.82,7561,38140
09/25/2009,99.825,99.83,99.815,99.82,5381,37923
09/28/2009,99.825,99.83,99.82,99.82,4375,37901
09/29/2009,99.825,99.83,99.82,99.82,5099,37124
09/30/2009,99.825,99.83,99.82,99.825,7628,36657
10/01/2009,99.83,99.85,99.83,99.84,4012,36073
10/02/2009,99.85,99.855,99.825,99.835,9975,51560
10/05/2009,99.835,99.845,99.835,99.84,1104,49479
10/06/2009,99.835,99.84,99.835,99.84,2141,48586
10/07/2009,99.84,99.84,99.83,99.84,6778,48031
10/08/2009,99.835,99.84,99.83,99.84,1972,47601
10/09/2009,99.835,99.835,99.82,99.835,9978,47064
10/12/2009,99.835,99.84,99.83,99.835,374,46253
10/13/2009,99.84,99.845,99.835,99.84,2618,46154
10/14/2009,99.84,99.845,99.835,99.84,1934,45873
10/15/2009,99.845,99.845,99.835,99.84,2035,46331
10/16/2009,99.845,99.845,99.82,99.83,8736,46837
10/19/2009,99.83,99.83,99.82,99.825,10687,46547
10/20/2009,99.82,99.83,99.82,99.825,2370,47980
10/21/2009,99.825,99.835,99.825,99.83,1642,47780
10/22/2009,99.83,99.84,99.83,99.835,3385,47771
10/23/2009,99.835,99.84,99.83,99.835,4189,46796
10/26/2009,99.835,99.84,99.835,99.835,2440,47370
10/27/2009,99.84,99.85,99.84,99.845,5914,46484
10/28/2009,99.845,99.86,99.845,99.855,4508,44934
10/29/2009,99.86,99.86,99.845,99.855,3582,45216
10/30/2009,99.855,99.86,99.85,99.855,3917,45045
11/02/2009,99.855,99.86,99.85,99.855,2438,0
11/03/2009,99.855,99.86,99.85,99.855,3729,75440
11/04/2009,99.85,99.865,99.85,99.855,2195,75731
11/05/2009,99.86,99.865,99.855,99.86,5177,74809
11/06/2009,99.865,99.87,99.86,99.86,3958,74088
11/09/2009,99.865,99.865,99.86,99.86,1367,74096
11/10/2009,99.865,99.87,99.86,99.865,2412,74854
11/11/2009,99.86,99.87,99.86,99.865,758,76309
11/12/2009,99.865,99.87,99.86,99.865,3591,76593
11/13/2009,99.865,99.87,99.865,99.865,1154,74481
11/16/2009,99.865,99.875,99.865,99.87,2191,74917
11/17/2009,99.87,99.88,99.87,99.87,4438,75111
11/18/2009,99.87,99.875,99.87,99.87,1115,75766
11/19/2009,99.87,99.885,99.87,99.88,8722,75625
11/20/2009,99.88,99.885,99.875,99.88,4042,72709
11/23/2009,99.84,99.84,99.835,99.84,3112,70050
11/24/2009,99.84,99.84,99.835,99.84,2394,70867
11/25/2009,99.84,99.845,99.83,99.835,3813,69328
11/27/2009,99.835,99.85,99.83,99.835,4613,68770
11/30/2009,99.835,99.84,99.81,99.82,5956,69245
12/01/2009,99.825,99.825,99.815,99.82,1257,69016
12/02/2009,99.825,99.825,99.81,99.815,11143,75744
12/03/2009,99.81,99.825,99.805,99.815,4878,74224
12/04/2009,99.815,99.82,99.785,99.8,8074,76667
12/07/2009,99.8,99.81,99.8,99.805,3896,76826
12/08/2009,99.81,99.82,99.81,99.81,6387,76626
12/09/2009,99.815,99.82,99.81,99.815,4483,76238
12/10/2009,99.815,99.82,99.805,99.81,2255,76142
12/11/2009,99.81,99.81,99.795,99.8,8179,77653
12/14/2009,99.795,99.8,99.79,99.795,9930,78058
12/15/2009,99.795,99.795,99.77,99.785,9712,79496
12/16/2009,99.785,99.81,99.78,99.79,6466,78720
12/17/2009,99.795,99.81,99.795,99.805,1612,77698
12/18/2009,99.805,99.815,99.8,99.81,2030,75125
12/21/2009,99.81,99.815,99.805,99.81,3071,75029
12/22/2009,99.81,99.82,99.805,99.81,4583,74969
12/23/2009,99.81,99.82,99.805,99.81,1869,75005
12/24/2009,99.82,99.82,99.805,99.81,1276,75004
12/28/2009,99.81,99.815,99.785,99.79,3983,74985
12/29/2009,99.79,99.805,99.785,99.8,3409,74941
12/30/2009,99.8,99.815,99.8,99.805,1156,74355
12/31/2009,99.81,99.815,99.81,99.81,520,73535
01/04/2010,99.805,99.82,99.805,99.815,1979,0
01/05/2010,99.815,99.83,99.815,99.825,5181,69240
01/06/2010,99.825,99.845,99.82,99.835,6013,70038
01/07/2010,99.845,99.845,99.835,99.84,4887,69932
01/08/2010,99.84,99.85,99.835,99.84,3346,68690
01/11/2010,99.84,99.85,99.84,99.845,2894,72506
01/12/2010,99.845,99.855,99.845,99.85,7019,72333
01/13/2010,99.85,99.85,99.84,99.85,12226,72905
01/14/2010,99.85,99.855,99.845,99.85,6860,72992
01/15/2010,99.855,99.855,99.85,99.85,3953,73587
