02/16/2005,1.3025,1.3071,1.2963,1.3043,133212,0
02/17/2005,1.3031,1.3093,1.3019,1.3076,106177,0
02/18/2005,1.3076,1.3086,1.3017,1.3075,85639,0
02/22/2005,1.3059,1.3267,1.3035,1.3264,142184,0
02/23/2005,1.3264,1.3277,1.3189,1.3235,123309,0
02/24/2005,1.3213,1.3273,1.3178,1.3207,107320,0
02/25/2005,1.3197,1.3253,1.3148,1.3243,105325,0
02/28/2005,1.3242,1.3282,1.3221,1.3243,92244,0
03/01/2005,1.3219,1.3229,1.317,1.3189,85527,0
03/02/2005,1.3188,1.3189,1.3089,1.3137,94711,0
03/03/2005,1.3136,1.3167,1.3098,1.3112,75891,0
03/04/2005,1.311,1.3256,1.3087,1.324,131809,0
03/07/2005,1.3237,1.3266,1.318,1.3204,67944,0
03/08/2005,1.3217,1.3363,1.321,1.3344,92861,0
03/09/2005,1.3351,1.3426,1.3331,1.34,84420,0
03/10/2005,1.3392,1.3458,1.337,1.3426,56476,0
03/11/2005,1.3452,1.351,1.3423,1.3484,118876,0
03/14/2005,1.349,1.3507,1.3365,1.3396,95894,0
03/15/2005,1.3393,1.3439,1.3325,1.3345,125195,0
03/16/2005,1.3335,1.3468,1.332,1.3441,120628,0
03/17/2005,1.3446,1.3447,1.3369,1.3398,95362,0
03/18/2005,1.3408,1.3415,1.3292,1.3338,99506,0
03/21/2005,1.3336,1.3345,1.3167,1.3203,111585,0
03/22/2005,1.3191,1.3249,1.3079,1.3114,114026,0
03/23/2005,1.3109,1.3112,1.2984,1.3004,129707,0
03/24/2005,1.3016,1.3058,1.2959,1.298,114594,0
03/28/2005,1.2976,1.2983,1.288,1.29,64705,0
03/29/2005,1.2915,1.2981,1.2902,1.295,79167,0
03/30/2005,1.2958,1.301,1.2936,1.2959,90007,0
03/31/2005,1.2937,1.3043,1.2934,1.2982,114323,0
04/01/2005,1.2988,1.308,1.2893,1.293,143959,0
04/04/2005,1.2918,1.2928,1.2841,1.2875,94002,0
04/05/2005,1.287,1.29,1.2822,1.2896,83656,0
04/06/2005,1.2878,1.2932,1.2861,1.2899,98762,0
04/07/2005,1.2892,1.2962,1.2866,1.2873,112243,0
04/08/2005,1.2873,1.2955,1.2828,1.2946,127083,0
04/11/2005,1.2947,1.3024,1.2929,1.3003,97018,0
04/12/2005,1.2994,1.304,1.2883,1.2946,199031,0
04/13/2005,1.2936,1.2975,1.287,1.2933,158601,0
04/14/2005,1.2937,1.2939,1.2787,1.2846,159331,0
04/15/2005,1.2819,1.296,1.2797,1.2928,175741,0
04/18/2005,1.2934,1.3063,1.2893,1.3038,131974,0
04/19/2005,1.3044,1.3096,1.3,1.3055,120804,0
04/20/2005,1.3076,1.3123,1.3009,1.3101,166437,0
04/21/2005,1.3106,1.3143,1.3042,1.307,173286,0
04/22/2005,1.307,1.3111,1.3038,1.3081,113487,0
04/25/2005,1.3076,1.3076,1.297,1.3005,117193,0
04/26/2005,1.301,1.3031,1.2961,1.299,97332,0
04/27/2005,1.3006,1.3008,1.292,1.2955,134656,0
04/28/2005,1.2939,1.296,1.2896,1.2909,140417,0
04/29/2005,1.2915,1.2994,1.2869,1.2879,146862,0
05/02/2005,1.2874,1.2889,1.2851,1.2877,65916,0
05/03/2005,1.2868,1.2931,1.2844,1.2879,118014,0
05/04/2005,1.2888,1.2986,1.2879,1.2956,120114,0
05/05/2005,1.2966,1.3002,1.2938,1.2958,112235,0
05/06/2005,1.297,1.2976,1.2822,1.2829,162422,0
05/09/2005,1.2828,1.286,1.2801,1.2844,79336,0
05/10/2005,1.287,1.2902,1.2826,1.2883,96366,0
05/11/2005,1.289,1.2925,1.2788,1.281,192018,0
05/12/2005,1.2818,1.2826,1.2696,1.2718,150783,0
05/13/2005,1.2688,1.2698,1.2619,1.2636,129196,0
05/16/2005,1.2638,1.266,1.2591,1.2645,117383,0
05/17/2005,1.2642,1.2672,1.2603,1.2627,104907,0
05/18/2005,1.2618,1.2698,1.2595,1.2684,113498,0
05/19/2005,1.2684,1.2698,1.2612,1.2648,98764,0
05/20/2005,1.2647,1.2662,1.2544,1.2564,140714,0
05/23/2005,1.2555,1.2605,1.2542,1.2585,94701,0
05/24/2005,1.2576,1.2636,1.2564,1.2594,109126,0
05/25/2005,1.2584,1.2627,1.2558,1.2606,112211,0
05/26/2005,1.2608,1.2618,1.2495,1.2518,147324,0
05/27/2005,1.2517,1.2593,1.2512,1.259,94880,0
05/31/2005,1.2542,1.2551,1.23,1.2306,202646,0
06/01/2005,1.2307,1.2345,1.2161,1.2229,206469,0
06/02/2005,1.2202,1.23,1.2184,1.2289,155349,0
06/03/2005,1.2278,1.2347,1.2207,1.2225,158655,0
06/06/2005,1.2229,1.2297,1.2222,1.2278,102343,0
06/07/2005,1.2265,1.2318,1.2239,1.2283,107617,0
06/08/2005,1.2287,1.2356,1.2209,1.2237,144776,0
06/09/2005,1.2236,1.2274,1.2177,1.2217,87247,0
06/10/2005,1.2272,1.2291,1.2148,1.216,160505,0
06/13/2005,1.2153,1.2162,1.207,1.2149,148154,0
06/14/2005,1.2154,1.2196,1.2062,1.2074,184106,0
06/15/2005,1.2073,1.2174,1.2059,1.2157,197382,0
06/16/2005,1.2162,1.2209,1.2098,1.2139,178657,0
06/17/2005,1.2146,1.2329,1.2131,1.2319,173239,0
06/20/2005,1.225,1.2279,1.2165,1.2187,144957,0
06/21/2005,1.2193,1.2227,1.211,1.2215,161203,0
06/22/2005,1.2215,1.2246,1.2137,1.2165,106470,0
06/23/2005,1.2168,1.2183,1.2056,1.2061,132266,0
06/24/2005,1.2071,1.2146,1.202,1.2129,102993,0
06/27/2005,1.2133,1.2223,1.2133,1.2195,64605,0
06/28/2005,1.2206,1.2213,1.2088,1.2109,88353,0
06/29/2005,1.21,1.215,1.2052,1.2111,134729,0
06/30/2005,1.2105,1.2158,1.2077,1.2137,123334,0
07/01/2005,1.2135,1.2143,1.1976,1.1995,155426,0
07/05/2005,1.1969,1.1986,1.1902,1.1946,131429,0
07/06/2005,1.1954,1.1986,1.1925,1.1959,96217,0
07/07/2005,1.1966,1.2074,1.1941,1.1976,144129,0
07/08/2005,1.198,1.2019,1.19,1.1989,146385,0
07/11/2005,1.1994,1.2118,1.199,1.2108,101289,0
07/12/2005,1.2105,1.2287,1.2085,1.2266,153506,0
07/13/2005,1.2272,1.2272,1.2103,1.212,126750,0
07/14/2005,1.2114,1.2155,1.2087,1.2121,119631,0
07/15/2005,1.2113,1.2166,1.205,1.2076,111343,0
07/18/2005,1.2053,1.2119,1.2053,1.2081,64178,0
07/19/2005,1.208,1.2096,1.1982,1.2072,109647,0
07/20/2005,1.2058,1.2216,1.2024,1.2186,154637,0
07/21/2005,1.2177,1.2283,1.2125,1.2195,232254,0
07/22/2005,1.2193,1.2216,1.2079,1.2091,113159,0
07/25/2005,1.2081,1.2114,1.2053,1.2085,75718,0
07/26/2005,1.2092,1.2095,1.2006,1.2049,119121,0
07/27/2005,1.2047,1.211,1.1985,1.2103,151219,0
07/28/2005,1.209,1.2174,1.206,1.2158,143963,0
07/29/2005,1.2153,1.2184,1.21,1.2151,136695,0
08/01/2005,1.2148,1.2273,1.214,1.2219,131588,0
08/02/2005,1.22,1.2277,1.2196,1.2218,122327,0
08/03/2005,1.2218,1.2368,1.2171,1.2361,138390,0
08/04/2005,1.2358,1.2424,1.2322,1.2402,139506,0
08/05/2005,1.2407,1.2431,1.2332,1.2368,141652,0
08/08/2005,1.2361,1.2412,1.2338,1.2383,66468,0
08/09/2005,1.237,1.2439,1.2351,1.2388,108669,0
08/10/2005,1.2395,1.2447,1.2354,1.2399,119583,0
08/11/2005,1.2408,1.2495,1.2397,1.2455,123369,0
08/12/2005,1.2485,1.2505,1.2402,1.2458,144708,0
08/15/2005,1.247,1.2474,1.2362,1.2385,92549,0
08/16/2005,1.2385,1.2391,1.2312,1.2374,101425,0
08/17/2005,1.2372,1.2385,1.2277,1.2278,111266,0
08/18/2005,1.2289,1.2309,1.2173,1.2192,119781,0
08/19/2005,1.2189,1.221,1.214,1.2184,100597,0
08/22/2005,1.2179,1.2258,1.2171,1.2239,83852,0
08/23/2005,1.2239,1.2268,1.2205,1.2245,92635,0
08/24/2005,1.2246,1.2293,1.2175,1.2281,125169,0
08/25/2005,1.2285,1.2339,1.2269,1.2321,94715,0
08/26/2005,1.231,1.2354,1.2281,1.2295,86084,0
08/29/2005,1.2297,1.2359,1.2226,1.2235,97601,0
08/30/2005,1.2234,1.2248,1.2181,1.223,103841,0
08/31/2005,1.2229,1.2368,1.2198,1.2344,159575,0
09/01/2005,1.235,1.2533,1.2334,1.2505,198794,0
09/02/2005,1.2507,1.2598,1.2476,1.2549,172628,0
09/06/2005,1.2539,1.2593,1.2449,1.2487,139526,0
09/07/2005,1.247,1.2543,1.2413,1.2425,127230,0
09/08/2005,1.2418,1.2458,1.2387,1.2406,113015,0
09/09/2005,1.2402,1.2468,1.2379,1.2408,122067,0
09/12/2005,1.2408,1.2418,1.2273,1.2279,115362,0
09/13/2005,1.2282,1.232,1.2249,1.227,83968,0
09/14/2005,1.227,1.2333,1.2261,1.2279,45845,0
09/15/2005,1.2285,1.2286,1.2193,1.2219,24556,0
09/16/2005,1.2276,1.2364,1.2254,1.2295,104000,0
09/19/2005,1.2225,1.2229,1.2155,1.2201,101036,0
09/20/2005,1.219,1.2244,1.2165,1.2187,94439,0
09/21/2005,1.2172,1.2294,1.2165,1.2258,110907,0
09/22/2005,1.2275,1.2322,1.2184,1.22,119499,0
09/23/2005,1.2205,1.2224,1.209,1.2103,115401,0
09/26/2005,1.2079,1.2131,1.206,1.2117,84940,0
09/27/2005,1.2121,1.2134,1.2023,1.2063,127905,0
09/28/2005,1.2066,1.2106,1.2043,1.2075,111416,0
09/29/2005,1.209,1.2124,1.2054,1.2085,115081,0
09/30/2005,1.2084,1.2142,1.2045,1.2059,161211,0
10/03/2005,1.2072,1.208,1.1949,1.196,87539,0
10/04/2005,1.1963,1.1995,1.1947,1.1972,86289,0
10/05/2005,1.1966,1.2034,1.1962,1.2,91120,0
10/06/2005,1.203,1.2249,1.203,1.2228,181149,0
10/07/2005,1.2227,1.2228,1.2137,1.216,135301,0
10/10/2005,1.2163,1.2197,1.2084,1.216,58325,0
10/11/2005,1.2111,1.2111,1.2019,1.2026,99695,0
10/12/2005,1.2033,1.2096,1.1995,1.2072,96300,0
10/13/2005,1.2063,1.2079,1.1954,1.206,143975,0
10/14/2005,1.2069,1.2151,1.202,1.2133,172715,0
10/17/2005,1.2118,1.2163,1.2052,1.2074,98657,0
10/18/2005,1.206,1.2063,1.1955,1.1993,110555,0
10/19/2005,1.2003,1.2042,1.1914,1.2019,134023,0
10/20/2005,1.2033,1.2063,1.1986,1.2029,109659,0
10/21/2005,1.2057,1.213,1.1965,1.1981,133255,0
10/24/2005,1.1982,1.2059,1.1958,1.2012,97989,0
10/25/2005,1.2016,1.2158,1.1971,1.2142,147968,0
10/26/2005,1.2145,1.2172,1.2084,1.2111,108113,0
10/27/2005,1.2092,1.2207,1.2076,1.2175,121977,0
10/28/2005,1.2173,1.2204,1.2081,1.2095,131183,0
10/31/2005,1.2094,1.2122,1.2,1.2023,107457,0
11/01/2005,1.2013,1.2065,1.2003,1.2033,102857,0
11/02/2005,1.2063,1.2116,1.2019,1.21,117634,0
11/03/2005,1.2105,1.2112,1.1963,1.197,163857,0
11/04/2005,1.197,1.2023,1.1829,1.185,214874,0
11/07/2005,1.1834,1.1859,1.1802,1.1842,113637,0
11/08/2005,1.1815,1.1824,1.1732,1.1812,122432,0
11/09/2005,1.1805,1.1814,1.1741,1.1795,132289,0
11/10/2005,1.1788,1.1829,1.17,1.171,154504,0
11/11/2005,1.1713,1.1755,1.1693,1.171,44354,0
11/14/2005,1.1738,1.1795,1.1681,1.1711,108020,0
11/15/2005,1.1713,1.175,1.1662,1.1732,144892,0
11/16/2005,1.1742,1.1758,1.1666,1.1706,132870,0
11/17/2005,1.1692,1.1783,1.1661,1.1774,159189,0
11/18/2005,1.1764,1.1814,1.1681,1.1781,210300,0
11/21/2005,1.1793,1.1856,1.1734,1.1744,173940,0
11/22/2005,1.174,1.184,1.17,1.1822,185066,0
11/23/2005,1.1837,1.189,1.178,1.1816,132886,0
11/25/2005,1.183,1.1838,1.1722,1.1729,94695,0
11/28/2005,1.1721,1.1918,1.1685,1.1887,152124,0
11/29/2005,1.1861,1.1874,1.1749,1.1802,156732,0
11/30/2005,1.178,1.1817,1.1765,1.1804,127588,0
12/01/2005,1.18,1.1813,1.1698,1.1754,167787,0
12/02/2005,1.1746,1.176,1.167,1.1722,182740,0
12/05/2005,1.1715,1.1829,1.1697,1.1801,138490,0
12/06/2005,1.1797,1.1816,1.1763,1.1802,119975,0
12/07/2005,1.1789,1.181,1.1712,1.1731,111490,0
12/08/2005,1.1719,1.1856,1.1709,1.1817,164519,0
12/09/2005,1.1824,1.1843,1.1772,1.1825,103660,0
12/12/2005,1.1799,1.1987,1.179,1.1952,146215,0
12/13/2005,1.1957,1.1992,1.191,1.1957,92502,0
12/14/2005,1.1937,1.2066,1.1936,1.2008,59575,0
12/15/2005,1.1996,1.2041,1.1938,1.197,29241,0
12/16/2005,1.2029,1.2084,1.1994,1.2069,127220,0
12/19/2005,1.2084,1.2096,1.2031,1.2064,73063,0
12/20/2005,1.2058,1.207,1.1894,1.1922,127085,0
12/21/2005,1.1915,1.1966,1.1854,1.1896,93461,0
12/22/2005,1.1885,1.1949,1.186,1.193,92672,0
12/23/2005,1.1918,1.1937,1.188,1.191,56368,0
12/27/2005,1.19,1.1928,1.1876,1.1882,32859,0
12/28/2005,1.188,1.1983,1.1862,1.1876,104948,0
12/29/2005,1.1884,1.1929,1.1866,1.1891,60430,0
12/30/2005,1.1886,1.1938,1.1825,1.188,93498,0
01/03/2006,1.1869,1.2077,1.1857,1.2067,171468,0
01/04/2006,1.2062,1.2193,1.2061,1.2171,174319,0
01/05/2006,1.2158,1.2166,1.211,1.2153,125188,0
01/06/2006,1.2145,1.2227,1.2124,1.2203,163880,0
01/09/2006,1.2188,1.2198,1.2096,1.2131,100830,0
01/10/2006,1.2125,1.2154,1.2079,1.2116,107118,0
01/11/2006,1.2103,1.2187,1.2086,1.2166,128142,0
01/12/2006,1.2178,1.2204,1.2046,1.2083,198986,0
01/13/2006,1.2074,1.2184,1.2069,1.2175,169837,0
01/17/2006,1.2186,1.2214,1.2088,1.2135,146514,0
01/18/2006,1.2151,1.2199,1.2107,1.2147,158885,0
01/19/2006,1.2154,1.2162,1.2089,1.2126,128857,0
01/20/2006,1.2128,1.2178,1.2075,1.2174,132648,0
01/23/2006,1.2177,1.2347,1.2174,1.2336,121071,0
01/24/2006,1.2332,1.2357,1.2291,1.2324,103730,0
01/25/2006,1.2305,1.2359,1.2268,1.2291,128374,0
01/26/2006,1.2274,1.2302,1.2232,1.2244,110974,0
01/27/2006,1.2237,1.2267,1.2118,1.2135,194644,0
01/30/2006,1.2136,1.2146,1.2093,1.2117,94500,0
01/31/2006,1.2119,1.222,1.2107,1.2178,164846,0
02/01/2006,1.2177,1.2192,1.2077,1.2087,122357,0
02/02/2006,1.2088,1.2134,1.206,1.2126,116938,0
02/03/2006,1.2115,1.2138,1.1994,1.205,201962,0
02/06/2006,1.2054,1.2072,1.197,1.1992,111721,0
02/07/2006,1.1995,1.204,1.1966,1.1994,102969,0
02/08/2006,1.2009,1.2018,1.1945,1.1967,118164,0
02/09/2006,1.1981,1.2018,1.1967,1.1991,106188,0
02/10/2006,1.2006,1.2047,1.1912,1.1927,252813,0
02/13/2006,1.1916,1.1939,1.1897,1.1928,86265,0
02/14/2006,1.1919,1.1943,1.1878,1.193,108272,0
02/15/2006,1.1932,1.1974,1.1888,1.1904,141333,0
02/16/2006,1.1909,1.1925,1.1864,1.1906,97163,0
02/17/2006,1.192,1.1966,1.1873,1.1925,209597,0
02/21/2006,1.1942,1.199,1.1904,1.1935,99303,0
02/22/2006,1.1922,1.1943,1.1865,1.1911,108346,0
02/23/2006,1.1921,1.198,1.1904,1.1932,137186,0
02/24/2006,1.1929,1.1944,1.1873,1.1885,108715,0
02/27/2006,1.188,1.1896,1.1835,1.1864,71718,0
02/28/2006,1.1857,1.195,1.1843,1.1929,120688,0
03/01/2006,1.1936,1.1983,1.1899,1.1925,129215,0
03/02/2006,1.1929,1.2052,1.1919,1.204,149987,0
03/03/2006,1.2041,1.2058,1.2001,1.2038,108769,0
03/06/2006,1.2052,1.2098,1.1994,1.2024,93141,0
03/07/2006,1.2013,1.2027,1.1872,1.1891,120333,0
03/08/2006,1.189,1.1944,1.1876,1.1918,100466,0
03/09/2006,1.193,1.1955,1.1899,1.1912,70122,0
03/10/2006,1.1979,1.1999,1.1932,1.1986,152318,0
03/13/2006,1.1985,1.2061,1.1982,1.2033,101018,0
03/14/2006,1.203,1.2104,1.2012,1.2092,146209,0
03/15/2006,1.2087,1.2146,1.2077,1.2144,149338,0
03/16/2006,1.2138,1.2259,1.2105,1.2247,172809,0
03/17/2006,1.2242,1.2277,1.2208,1.2263,116255,0
03/20/2006,1.2248,1.2264,1.2215,1.2233,84164,0
03/21/2006,1.2228,1.2233,1.2142,1.2167,144034,0
03/22/2006,1.2173,1.2179,1.2131,1.2145,104352,0
03/23/2006,1.2142,1.2145,1.2018,1.2029,151763,0
03/24/2006,1.2031,1.2109,1.2013,1.2093,136402,0
03/27/2006,1.2094,1.2122,1.2065,1.207,57237,0
03/28/2006,1.2072,1.2168,1.2053,1.2066,151979,0
03/29/2006,1.2067,1.2109,1.2039,1.2082,94852,0
03/30/2006,1.2087,1.223,1.2081,1.2213,170384,0
03/31/2006,1.2222,1.2232,1.2139,1.2179,131752,0
04/03/2006,1.2174,1.2205,1.2089,1.2198,120392,0
04/04/2006,1.2188,1.2333,1.2175,1.2322,151542,0
04/05/2006,1.2316,1.2362,1.2299,1.2357,141276,0
04/06/2006,1.2346,1.2386,1.2251,1.2283,209891,0
04/07/2006,1.2275,1.2281,1.2145,1.2161,192970,0
04/10/2006,1.2159,1.2184,1.213,1.2151,79713,0
04/11/2006,1.2166,1.2208,1.2143,1.2188,94356,0
04/12/2006,1.2191,1.2218,1.2115,1.2154,136710,0
04/13/2006,1.2153,1.2181,1.2117,1.2153,99705,0
04/17/2006,1.2168,1.2338,1.2162,1.2308,112485,0
04/18/2006,1.2302,1.241,1.2274,1.2361,181183,0
04/19/2006,1.2411,1.2443,1.2333,1.2433,189039,0
04/20/2006,1.2428,1.2428,1.2332,1.2363,138079,0
04/21/2006,1.2362,1.2406,1.2311,1.2388,141171,0
04/24/2006,1.241,1.246,1.2377,1.2448,132066,0
04/25/2006,1.2431,1.2485,1.241,1.2478,170441,0
04/26/2006,1.2473,1.2514,1.2428,1.2499,177473,0
04/27/2006,1.249,1.2589,1.2445,1.2578,200643,0
04/28/2006,1.257,1.268,1.256,1.2652,171886,0
05/01/2006,1.266,1.2731,1.2595,1.2652,159058,0
05/02/2006,1.2606,1.2708,1.2598,1.2669,161016,0
05/03/2006,1.2651,1.2709,1.2629,1.2666,163833,0
05/04/2006,1.2669,1.2762,1.2607,1.2751,232489,0
05/05/2006,1.2734,1.2803,1.271,1.2772,190810,0
05/08/2006,1.2778,1.2823,1.2727,1.274,136177,0
05/09/2006,1.2737,1.2819,1.2696,1.2789,184471,0
05/10/2006,1.2795,1.2867,1.2785,1.2843,219612,0
05/11/2006,1.2815,1.2904,1.2717,1.2883,241337,0
05/12/2006,1.2867,1.2988,1.2862,1.2938,263315,0
05/15/2006,1.2975,1.3003,1.2808,1.2839,228694,0
05/16/2006,1.2828,1.2897,1.2799,1.289,187004,0
05/17/2006,1.2885,1.2949,1.2728,1.2775,307367,0
05/18/2006,1.2755,1.2886,1.2751,1.285,190820,0
05/19/2006,1.2879,1.289,1.2718,1.28,199619,0
05/22/2006,1.2785,1.291,1.2716,1.2889,173323,0
05/23/2006,1.2883,1.2903,1.2829,1.2892,153465,0
05/24/2006,1.2829,1.292,1.2752,1.2806,226797,0
05/25/2006,1.2775,1.2838,1.2766,1.2827,150332,0
05/26/2006,1.2843,1.2851,1.2718,1.2737,166269,0
05/30/2006,1.2748,1.2927,1.2736,1.2891,222752,0
05/31/2006,1.2889,1.2919,1.2821,1.2824,176313,0
06/01/2006,1.283,1.2839,1.2736,1.2815,183922,0
06/02/2006,1.2825,1.2954,1.2809,1.2932,222198,0
06/05/2006,1.2937,1.2992,1.2916,1.2934,133883,0
06/06/2006,1.2915,1.2945,1.2819,1.2849,147251,0
06/07/2006,1.2835,1.2848,1.277,1.2808,119811,0
06/08/2006,1.281,1.2815,1.2633,1.2646,227321,0
06/09/2006,1.2661,1.2691,1.2602,1.2652,172672,0
06/12/2006,1.2622,1.2656,1.257,1.2615,92294,0
06/13/2006,1.2586,1.2621,1.2534,1.2546,114998,0
06/14/2006,1.2547,1.2653,1.2537,1.2595,74771,0
06/15/2006,1.2608,1.266,1.2583,1.2614,53051,0
06/16/2006,1.2711,1.2751,1.2696,1.2726,115511,0
06/19/2006,1.2724,1.2729,1.2629,1.2656,95807,0
06/20/2006,1.2651,1.2694,1.2613,1.2661,108423,0
06/21/2006,1.2659,1.2754,1.2657,1.2736,109011,0
06/22/2006,1.2739,1.2753,1.2623,1.2658,174421,0
06/23/2006,1.2644,1.2662,1.2551,1.2591,157153,0
06/26/2006,1.2578,1.2677,1.2575,1.2652,101580,0
06/27/2006,1.2658,1.2689,1.2632,1.2656,103517,0
06/28/2006,1.2646,1.2655,1.2585,1.2626,124507,0
06/29/2006,1.2617,1.2735,1.2586,1.2732,167717,0
06/30/2006,1.2733,1.286,1.2723,1.285,159169,0
07/03/2006,1.2855,1.2889,1.2826,1.2862,105572,0
07/05/2006,1.2869,1.2905,1.2771,1.28,182975,0
07/06/2006,1.2788,1.2847,1.2783,1.2838,147900,0
07/07/2006,1.2838,1.2925,1.2827,1.2877,159326,0
07/10/2006,1.287,1.2875,1.278,1.2792,98075,0
07/11/2006,1.2796,1.2837,1.2764,1.2828,108812,0
07/12/2006,1.2825,1.2837,1.2731,1.2758,142244,0
07/13/2006,1.2758,1.2785,1.2719,1.275,130250,0
07/14/2006,1.2745,1.276,1.268,1.2706,136995,0
07/17/2006,1.269,1.2698,1.2555,1.2576,131485,0
07/18/2006,1.257,1.2612,1.2524,1.2562,174861,0
07/19/2006,1.2556,1.2661,1.2503,1.2652,194346,0
07/20/2006,1.2641,1.2704,1.2636,1.2687,113317,0
07/21/2006,1.2676,1.2744,1.2674,1.2737,95424,0
07/24/2006,1.2748,1.2754,1.2655,1.2675,78130,0
07/25/2006,1.268,1.2718,1.2608,1.2628,119450,0
07/26/2006,1.2625,1.2764,1.2603,1.2742,135908,0
07/27/2006,1.2757,1.2815,1.2723,1.2735,161683,0
07/28/2006,1.2738,1.2812,1.2701,1.2792,159381,0
07/31/2006,1.2806,1.2824,1.2782,1.2813,115258,0
08/01/2006,1.2809,1.2869,1.276,1.2855,201642,0
08/02/2006,1.2861,1.2874,1.2813,1.2843,117771,0
08/03/2006,1.2828,1.2871,1.2777,1.2846,176075,0
08/04/2006,1.2837,1.2945,1.281,1.2914,173038,0
08/07/2006,1.2918,1.2926,1.2863,1.2876,82123,0
08/08/2006,1.2853,1.2928,1.2839,1.2889,129384,0
08/09/2006,1.2855,1.2937,1.2795,1.2891,123327,0
08/10/2006,1.2893,1.2943,1.2776,1.2827,178013,0
08/11/2006,1.2824,1.2828,1.2743,1.2751,134104,0
08/14/2006,1.2739,1.2791,1.2735,1.2744,87568,0
08/15/2006,1.2748,1.2832,1.2722,1.2811,145468,0
08/16/2006,1.2811,1.2892,1.2796,1.2867,106580,0
08/17/2006,1.2867,1.2911,1.2836,1.285,129110,0
08/18/2006,1.2852,1.2869,1.2803,1.2849,116854,0
08/21/2006,1.2846,1.2961,1.2846,1.2922,128777,0
08/22/2006,1.2912,1.2912,1.2805,1.2819,153932,0
08/23/2006,1.2827,1.288,1.2795,1.2815,141692,0
08/24/2006,1.2806,1.2877,1.2767,1.2783,155468,0
08/25/2006,1.2782,1.2802,1.2743,1.2779,111775,0
08/28/2006,1.2775,1.2838,1.2771,1.2804,69367,0
08/29/2006,1.2801,1.2855,1.2765,1.2849,171655,0
08/30/2006,1.2845,1.2868,1.2827,1.2846,103189,0
08/31/2006,1.2848,1.2892,1.2797,1.2823,190919,0
09/01/2006,1.2819,1.286,1.2766,1.2849,164040,0
09/05/2006,1.2854,1.2882,1.2806,1.2828,124418,0
09/06/2006,1.2828,1.2842,1.278,1.2824,141050,0
09/07/2006,1.2814,1.2838,1.2713,1.2742,175226,0
09/08/2006,1.274,1.2746,1.2658,1.268,161287,0
09/11/2006,1.2675,1.2746,1.2654,1.2707,109384,0
09/12/2006,1.2704,1.2741,1.2676,1.2696,150532,0
09/13/2006,1.2687,1.2722,1.2669,1.2696,67146,0
09/14/2006,1.2699,1.2755,1.2678,1.2724,55438,0
09/15/2006,1.2791,1.2802,1.2695,1.2725,173718,0
09/18/2006,1.2701,1.2776,1.2696,1.2765,128286,0
09/19/2006,1.2769,1.279,1.2714,1.2741,175040,0
09/20/2006,1.2736,1.2793,1.2727,1.2759,112848,0
09/21/2006,1.275,1.286,1.2745,1.2847,176452,0
09/22/2006,1.2842,1.2891,1.2838,1.2843,118822,0
09/25/2006,1.2846,1.2879,1.279,1.2821,114618,0
09/26/2006,1.2805,1.282,1.272,1.2757,152149,0
09/27/2006,1.2741,1.2775,1.2728,1.2763,125495,0
09/28/2006,1.2759,1.2788,1.2732,1.2766,122300,0
09/29/2006,1.2751,1.2767,1.2692,1.2739,171719,0
10/02/2006,1.2733,1.2812,1.2715,1.2792,141776,0
10/03/2006,1.2791,1.2817,1.2772,1.2781,90133,0
10/04/2006,1.2782,1.2791,1.2719,1.2762,143176,0
10/05/2006,1.2766,1.2774,1.2719,1.274,141699,0
10/06/2006,1.2739,1.2765,1.262,1.2656,223020,0
10/09/2006,1.2637,1.2661,1.2633,1.2656,46943,0
10/10/2006,1.2641,1.2661,1.2564,1.258,135930,0
10/11/2006,1.2581,1.2603,1.2547,1.2563,119646,0
10/12/2006,1.2567,1.261,1.256,1.2592,112464,0
10/13/2006,1.2601,1.2621,1.2526,1.2558,168017,0
10/16/2006,1.2546,1.2579,1.2532,1.2567,101195,0
10/17/2006,1.2575,1.2608,1.2549,1.2583,141236,0
10/18/2006,1.2577,1.26,1.254,1.2574,143531,0
10/19/2006,1.2572,1.2681,1.2571,1.2667,194464,0
10/20/2006,1.2663,1.2678,1.2636,1.2658,102838,0
10/23/2006,1.2656,1.2658,1.2573,1.2589,120131,0
10/24/2006,1.2586,1.2614,1.2562,1.2602,107945,0
10/25/2006,1.2591,1.266,1.259,1.2648,138730,0
10/26/2006,1.2641,1.2736,1.264,1.2725,154664,0
10/27/2006,1.2723,1.2784,1.2697,1.2768,171939,0
10/30/2006,1.2763,1.2769,1.2732,1.2762,107867,0
10/31/2006,1.275,1.2816,1.2711,1.2796,178042,0
11/01/2006,1.2798,1.2831,1.2774,1.2807,141118,0
11/02/2006,1.2786,1.2814,1.2767,1.281,114796,0
11/03/2006,1.2807,1.2824,1.2711,1.2745,212019,0
11/06/2006,1.2743,1.2754,1.2718,1.2749,88096,0
11/07/2006,1.2759,1.2848,1.275,1.2795,190974,0
11/08/2006,1.2811,1.2834,1.2773,1.2799,131374,0
11/09/2006,1.2784,1.2874,1.2775,1.2848,194546,0
11/10/2006,1.2858,1.2926,1.2854,1.287,146596,0
11/13/2006,1.2873,1.2903,1.2819,1.2833,145169,0
11/14/2006,1.2832,1.2895,1.2813,1.2845,214529,0
11/15/2006,1.2832,1.2857,1.2795,1.2845,167972,0
11/16/2006,1.2851,1.2863,1.2803,1.2817,166743,0
