12/15/2010,88.275,89.1,86.825,88.625,10107,3435
12/16/2010,88.425,88.675,87.65,87.7,5348,3536
12/17/2010,87.925,88.5,87.025,88.025,1964,3079
12/20/2010,88.775,89.55,87.725,89.375,6424,2879
12/21/2010,89.175,90.1,89.05,89.825,4843,3696
12/22/2010,89.975,90.775,89.85,90.475,4594,3471
12/23/2010,90.625,91.625,90.325,91.5,4352,3630
12/27/2010,91.05,91.875,90.525,91,4265,4105
12/28/2010,90.8,91.675,90.775,91.5,2992,4483
12/29/2010,91.25,91.525,90.8,91.125,3058,4643
12/30/2010,91.025,91.4,89,89.85,7919,4779
12/31/2010,89.65,92.05,89.05,91.375,5562,4377
01/03/2011,91.4,92.55,91.175,91.55,7056,4653
01/04/2011,91.475,92.075,88.35,89.375,14237,4667
01/05/2011,89.3,90.825,88.075,90.3,13901,4953
01/06/2011,90.45,90.7,87.875,88.375,12984,4220
01/07/2011,88.2,89.45,87.075,88.025,11231,3998
01/10/2011,88.825,89.875,88.15,89.25,9445,4177
01/11/2011,89.35,91.4,88.95,91.1,9628,3939
01/12/2011,91.2,92.4,90.8,91.85,8275,3617
01/13/2011,91.975,92.35,90.8,91.4,8411,3351
01/14/2011,91,91.675,90.1,91.55,7447,3037
01/18/2011,91.65,91.95,90.575,91.375,6388,2643
01/19/2011,91.225,92.1,90.5,90.85,1859,2249
01/20/2011,91.6,91.775,88.725,89.6,13614,2105
01/21/2011,89.45,90.2,88.875,89.1,7476,6070
01/24/2011,89.25,89.625,87.275,87.875,10408,6836
01/25/2011,87.75,87.875,86.1,86.2,8096,7917
01/26/2011,86.25,87.775,86.025,87.325,8662,7818
01/27/2011,87.55,87.65,85.2,85.65,8759,8079
01/28/2011,85.325,89.75,85.1,89.35,15987,8503
01/31/2011,89.775,92.85,88.425,92.2,15838,8470
02/01/2011,92.175,92.45,90.325,90.775,11969,9245
02/02/2011,90.6,91.775,90.075,90.85,7884,7790
02/03/2011,90.9,92.05,90.025,90.55,9442,8122
02/04/2011,90.625,91.65,88.475,89.025,11420,8809
02/07/2011,89.1,89.525,87.175,87.475,7007,9010
02/08/2011,87.35,88.1,85.85,86.95,11651,9672
02/09/2011,87.425,87.95,86.375,86.7,9478,9975
02/10/2011,86.875,87.9,86,86.725,9262,9856
02/11/2011,87.675,87.725,85,85.575,10625,10057
02/14/2011,85.55,86.525,84.6,84.8,9432,10304
02/15/2011,84.875,85.95,83.875,84.325,7845,10016
02/16/2011,84.425,85.95,84.1,85,8798,9885
02/17/2011,85.15,86.65,84.4,86.35,5303,9890
02/18/2011,86.45,87.875,85.675,86.2,2689,9418
02/22/2011,90.1,98.4,89.9,95.425,28403,9133
02/23/2011,95.7,99.95,95.15,98.1,17266,4953
02/24/2011,98.95,103.65,95.6,97.275,24350,4532
02/25/2011,96.65,99.175,96.15,97.875,14846,5355
02/28/2011,98.475,99.95,96.725,96.975,11133,4317
03/01/2011,96.9,100.75,96.275,99.625,13546,4195
03/02/2011,100.45,102.625,99.2,102.225,17394,3176
03/03/2011,102.35,102.95,100.175,101.9,16508,3226
03/04/2011,101.6,105.15,101.55,104.425,15001,3598
03/07/2011,104.65,106.95,104.25,105.45,19750,3684
03/08/2011,104.925,105.775,103.325,105.025,17622,3810
03/09/2011,104.975,105.925,103.9,104.375,13343,3641
03/10/2011,104.45,105.075,100.625,102.7,23986,4073
03/11/2011,102.65,103.025,99.225,101.15,17127,4840
03/14/2011,100.7,101.85,98.45,101.2,12938,4343
03/15/2011,101.775,101.825,96.4,97.175,18271,3738
03/16/2011,97.45,99.575,96.225,97.975,14535,4174
03/17/2011,98.2,102,96.675,101.425,10739,3225
03/18/2011,101.675,103.65,100.125,101.075,11151,2542
03/21/2011,102.05,103.35,101.65,102.325,1891,2230
03/22/2011,102.7,105.175,102.05,104.975,11195,1940
03/23/2011,104.85,106.35,104.375,105.75,9796,2734
03/24/2011,105.4,106.7,104.575,105.6,8619,2609
03/25/2011,105.475,105.95,104.475,105.4,7476,2571
03/28/2011,105.45,105.75,103.6,103.975,7811,2670
03/29/2011,103.975,105,102.7,104.8,7839,2721
03/30/2011,104.475,105.125,103.425,104.275,7505,2673
03/31/2011,104.35,106.825,104.175,106.725,8613,2456
04/01/2011,106.55,108.8,106.3,107.95,9661,3016
04/04/2011,108.175,108.8,107.6,108.475,6284,3115
04/05/2011,108.25,108.6,107.475,108.35,6811,3177
04/06/2011,108,109.2,107.75,108.825,7274,3205
04/07/2011,108.625,110.45,108.225,110.3,8062,3388
04/08/2011,110.275,113.225,110.125,112.8,9974,3502
04/11/2011,113.3,113.45,108.7,109.925,13012,3343
04/12/2011,108.975,110.225,105.45,106.25,17992,3170
04/13/2011,106.225,107.425,105.325,107.1,12318,3085
04/14/2011,107.3,108.55,105.75,108.1,9006,3131
04/15/2011,108.525,110.075,107.225,109.65,7448,2887
04/18/2011,109.35,109.35,106.525,107.125,2471,2501
04/19/2011,108.075,109.125,106.025,108.275,10231,2121
04/20/2011,108.425,111.65,107.975,111.45,9279,2558
04/21/2011,111.325,112.475,111,112.3,8000,2790
04/25/2011,112.35,113.475,111.1,112.275,6581,2896
04/26/2011,112.125,112.625,111.125,112.2,7032,2731
04/27/2011,111.925,113.4,110.55,112.75,12036,2826
04/28/2011,113.15,113.975,111.7,112.85,11912,3170
04/29/2011,112.775,114.175,112.275,113.925,6491,3616
05/02/2011,113.925,114.825,110.825,113.525,12016,3549
05/03/2011,113,113.225,110.3,111.05,11497,3829
05/04/2011,110.675,111.2,108.375,109.25,12709,3427
05/05/2011,108.85,109.375,98.225,99.8,27115,3185
05/06/2011,99.8,102.375,94.65,97.175,28195,4115
05/09/2011,98.3,103.4,97.425,102.55,15254,3289
05/10/2011,102.4,103.925,100.125,103.875,19331,3056
05/11/2011,103.5,104.675,97.5,98.2,22826,3532
05/12/2011,98.75,100.45,95.2,98.975,21557,3106
05/13/2011,98.85,100.7,97.1,99.65,13225,3172
05/16/2011,99.3,99.625,96.825,97.375,8484,3057
05/17/2011,96.875,97.8,95,96.9,8619,2773
05/18/2011,97.6,101,97.575,100.1,6142,2480
05/19/2011,99.675,100.8,98.25,98.45,1610,2098
05/20/2011,99.1,100.45,96.375,100.1,14584,1892
05/23/2011,99.75,100.05,96.375,97.7,67,2307
05/24/2011,97.575,100.075,96.6,99.6,62,2228
05/25/2011,99.225,101.625,98.2,101.325,11868,2486
05/26/2011,101.2,101.875,99.5,100.225,9990,2620
05/27/2011,100.125,101.25,100.025,100.6,6247,3154
05/31/2011,100.7,103.375,99.7,102.7,8415,3395
06/01/2011,102.65,103.325,99.625,100.3,9886,3123
06/02/2011,99.775,100.925,98.475,100.4,10364,3366
06/03/2011,100.8,100.825,98.125,100.225,8386,3165
06/06/2011,100.425,100.675,98.575,99,6495,3199
06/07/2011,98.775,99.75,97.725,99.1,8451,3236
06/08/2011,99.775,101.95,98.05,100.75,12145,2901
06/09/2011,100.875,102.425,100.775,101.925,7575,3219
06/10/2011,101.85,102.15,98.625,99.3,9255,2803
06/13/2011,98.85,99.325,96.125,97.3,9613,2848
06/14/2011,97.075,99.625,96.5,99.375,8135,2997
06/15/2011,99.6,99.95,94.05,94.8,13662,2735
06/16/2011,95.325,95.75,94.3,94.95,7233,2581
06/17/2011,95.1,95.375,91.825,93,6081,2382
06/20/2011,92.875,93.45,91.175,93.25,1629,2206
06/21/2011,93.825,95.075,92.9,94.175,12029,1972
06/22/2011,93.575,95.675,93.25,95.4,9976,2106
06/23/2011,94.4,94.45,89.7,91.025,20792,2586
06/24/2011,92.275,92.35,89.825,91.15,12289,2759
06/27/2011,91.15,91.275,89.6,90.6,9831,2693
06/28/2011,90.75,93.425,90.425,92.9,8451,3006
06/29/2011,93.35,95.875,92.65,94.775,16485,2801
06/30/2011,95.05,95.825,93.875,95.425,8822,4348
07/01/2011,95.05,95.375,93.45,94.95,12102,3162
07/05/2011,94.925,97.475,94.325,96.9,9174,3052
07/06/2011,97,97.75,95.9,96.65,7585,3407
07/07/2011,97.075,99.45,97.025,98.675,8701,3195
07/08/2011,98.725,99.2,95.6,96.2,10093,3477
07/11/2011,96.025,96.525,94.175,95.15,8529,3236
07/12/2011,95.125,97.5,93.55,97.425,9980,3120
07/13/2011,96.725,99.2,96.525,98.05,9744,3519
07/14/2011,97.7,98.9,94.55,95.7,10531,3780
07/15/2011,95.975,97.725,95.225,97.25,5608,3551
07/18/2011,97.375,97.675,94.7,95.925,4263,3447
07/19/2011,96.125,98.65,95.925,97.5,1720,3030
07/20/2011,98.475,99.375,96.925,98.4,8717,2540
07/21/2011,98.325,100.175,97.225,99.125,8905,3276
07/22/2011,99.05,100.175,98.425,99.875,6453,3457
07/25/2011,99.875,99.875,98.525,99.2,5329,3407
07/26/2011,99.175,100.625,97.725,99.6,9859,3244
07/27/2011,99.1,99.5,97.15,97.4,9358,3412
07/28/2011,97.3,98,96.525,97.45,7846,3321
07/29/2011,97.225,97.375,94.95,95.7,8324,3399
08/01/2011,96.025,98.6,93.425,94.9,12789,3571
08/02/2011,95.15,95.65,93.075,93.8,8451,4012
08/03/2011,93.125,93.75,91.25,91.925,9567,3930
08/04/2011,92.05,92.575,86.025,86.625,16485,4026
08/05/2011,86.475,88.275,82.8,86.875,19783,4787
08/08/2011,85.525,85.8,80.2,81.3,16114,4593
08/09/2011,81.275,83.05,75.7,79.3,21510,4263
08/10/2011,82.15,83.125,79.55,82.9,16938,4553
08/11/2011,82,85.975,80.9,85.725,17535,4451
08/12/2011,85.7,87.375,84.025,85.375,13926,4098
08/15/2011,85.375,88.075,84.4,87.875,8113,4435
08/16/2011,87.625,87.925,85.575,86.65,10354,3934
08/17/2011,87.125,89,86.65,87.575,5899,3970
08/18/2011,87.4,87.55,81.175,82.375,9194,3961
08/19/2011,81.45,83.55,79.225,82.25,1801,3327
08/22/2011,82.4,84.825,81.175,84.425,12995,3111
08/23/2011,84.325,86.375,83.4,85.45,13292,1877
08/24/2011,85.7,86.575,84.575,85.15,9429,1676
08/25/2011,85.175,86.55,83,85.3,10182,1713
08/26/2011,85.025,85.65,82.9,85.375,9177,1761
08/29/2011,85.425,88.3,85.125,87.275,5423,1608
08/30/2011,87.7,89.35,86.45,88.9,8115,1636
08/31/2011,88.7,89.525,87.65,88.8,8097,1837
09/01/2011,88.8,89.925,88.225,88.925,7402,1853
09/02/2011,88.8,89,85.425,86.45,9459,1936
09/06/2011,86.7,86.7,83.225,86.025,10882,2039
09/07/2011,86.45,90.5,86.2,89.35,8568,1958
09/08/2011,90.075,90.25,88.25,89.05,8045,1937
09/09/2011,88.75,89.5,85.65,87.25,8551,1909
09/12/2011,86.575,88.95,84.975,88.2,8612,2013
09/13/2011,88.875,90.525,87.825,90.2,7851,2010
09/14/2011,89.9,90.25,88.2,88.9,8376,1860
09/15/2011,88.65,90.175,87.875,89.4,6715,1860
09/16/2011,89.125,89.775,87,87.95,4569,1695
09/19/2011,87.25,87.4,84.8,85.7,1168,1489
09/20/2011,86,87.7,85.275,86.925,7221,1208
09/21/2011,86.45,88,84.65,85.925,11794,1611
09/22/2011,84.85,85,79.675,80.5,16161,1649
09/23/2011,80.5,81.8,77.55,79.85,15833,2094
09/26/2011,79.7,81.525,77.15,80.25,12681,2088
09/27/2011,81.4,84.775,80.925,84.45,11235,1841
09/28/2011,83.625,84.625,80.475,81.2,11353,1695
09/29/2011,80.55,84,79.625,82.15,14067,1787
09/30/2011,83,83.2,78.525,79.2,12958,1738
10/03/2011,78.8,79.625,76.275,77.6,12557,1888
10/04/2011,76.4,78.375,74.975,75.675,14303,2091
10/05/2011,78.25,79.9,76.925,79.675,11671,2043
10/06/2011,79.75,82.9,79.075,82.6,12796,1864
10/07/2011,82.55,84,81.35,82.975,11258,2547
10/10/2011,82.875,86.1,82.85,85.4,6282,2394
10/11/2011,85.625,86.65,83.975,85.8,12389,2547
10/12/2011,85.2,86.575,84.55,85.575,11108,2507
10/13/2011,84.85,85.375,83.175,84.225,13467,2357
10/14/2011,84.425,87.4,83.8,86.8,10198,2469
10/17/2011,87.425,88.2,85.825,86.375,6633,2674
10/18/2011,86.2,89,85.575,88.35,5853,2825
10/19/2011,88.2,89.5,86.15,86.1,954,2683
10/20/2011,86.2,87.125,84.225,86.075,8907,2440
10/21/2011,86.425,88.9,85.975,87.4,7462,1883
10/24/2011,87.1,91.9,87.025,91.275,10960,1889
10/25/2011,91.725,94.625,91.1,93.175,16192,2013
10/26/2011,92.7,93.925,90.025,90.2,11856,2259
10/27/2011,90.9,94.25,90.775,93.95,10130,2462
10/28/2011,93.9,93.9,92.025,93.325,9796,2479
10/31/2011,93.4,93.8,91.375,93.2,8371,2499
11/01/2011,92.55,92.85,89.175,92.2,14731,2838
11/02/2011,91.5,93.775,90.975,92.5,9428,3277
11/03/2011,93.05,94.6,90.875,94.075,12033,2960
11/04/2011,94.175,94.925,92.875,94.25,10202,3168
11/07/2011,94.3,96.1,93.25,95.525,12257,3432
11/08/2011,95.65,97.075,95.25,96.8,10365,2940
11/09/2011,96.825,97.825,94.55,95.75,15618,2907
11/10/2011,95.725,98.375,95.175,97.775,11636,2799
11/11/2011,97.6,99.4,97.35,99,7087,2991
11/14/2011,99.15,99.675,97.125,98.15,8210,2935
11/15/2011,98.05,99.825,97.525,99.375,7409,2817
11/16/2011,99.275,102.875,98.425,102.6,9185,2981
11/17/2011,101.675,103.375,98.325,98.825,2286,3098
11/18/2011,98.65,100.275,96.7,97.675,11106,2566
11/21/2011,97.525,97.875,95.225,96.925,9612,1921
11/22/2011,97.125,98.7,96.525,98,10122,1643
11/23/2011,97.8,97.85,95.325,96.175,11203,1613
11/25/2011,95.725,97.775,95,96.775,7770,1768
11/28/2011,97.425,100.725,97.125,98.2,8820,1965
11/29/2011,97.7,100.15,97.225,99.8,9817,2115
11/30/2011,99.5,101.725,98.95,100.35,10266,2279
12/01/2011,100.55,101.15,98.85,100.2,8847,2441
12/02/2011,100,101.525,99.75,100.95,8904,2337
12/05/2011,101.5,102.425,100.25,101,8011,2287
12/06/2011,100.475,101.4,100.2,101.275,6774,2292
12/07/2011,101.1,101.95,99.675,100.5,9507,2300
12/08/2011,100.8,101.7,97.7,98.35,10539,2231
12/09/2011,98.075,99.9,97.375,99.4,8681,2149
12/12/2011,99.725,99.725,97.525,97.775,6553,2127
12/13/2011,97.85,101.25,97.625,100.15,10840,1828
12/14/2011,100.275,100.275,94.225,94.95,13478,1848
12/15/2011,94.9,95.975,93.3,93.875,8502,1758
12/16/2011,93.475,94.8,92.525,93.525,5418,1304
12/19/2011,93.625,94.4,92.575,93.875,903,1100
12/20/2011,94.275,97.65,94.275,97.25,7286,1072
12/21/2011,97.475,99.225,96.8,98.675,8181,1307
12/22/2011,99,100.025,98.525,99.525,5534,1499
12/23/2011,99.5,100.225,99.25,99.675,2831,1597
12/27/2011,99.875,101.775,99.375,101.35,4001,1567
12/28/2011,101.275,101.7,99.125,99.35,5538,1796
12/29/2011,99.55,99.9,98.3,99.65,5548,1428
12/30/2011,99.8,100.15,98.6,98.825,4861,1322
01/03/2012,99.5,103.2,99.5,102.95,7346,1182
01/04/2012,103,103.725,101.875,103.225,8715,1757
01/05/2012,103.275,103.725,101.3,101.8,9802,2006
01/06/2012,101.4,102.8,100.85,101.55,7019,2049
01/09/2012,102.025,102.4,100.125,101.3,7396,2017
01/10/2012,101.35,103.4,101.3,102.25,7482,2305
01/11/2012,102.225,102.45,100.575,100.875,7444,2080
01/12/2012,101.1,102.975,98.525,99.1,11921,1838
01/13/2012,99.275,100.2,97.7,98.7,9271,1951
01/17/2012,98.95,101.025,98.625,100.7,6357,1396
01/18/2012,101,102.05,99.875,100.6,5242,1305
01/19/2012,101.1,102.075,100.05,100.4,749,1230
01/20/2012,100.575,100.925,98.025,98.325,7172,1163
01/23/2012,98.225,100.275,97.425,99.575,6814,1461
01/24/2012,99.875,100.175,98.275,98.95,5307,1689
01/25/2012,99.275,100.425,97.5,99.4,8341,1540
01/26/2012,99.975,101.375,99.225,99.7,7504,1776
01/27/2012,99.925,100.625,99.075,99.55,7332,1776
01/30/2012,99.9,99.95,98.425,98.775,6249,1906
01/31/2012,98.925,101.275,97.875,98.475,10101,1955
02/01/2012,98.45,99.475,97.075,97.6,8730,2158
02/02/2012,97.125,97.975,95.425,96.35,8363,2407
02/03/2012,96.65,98.025,96,97.85,7707,2309
02/06/2012,97.75,97.75,96.375,96.9,5146,2242
02/07/2012,97.125,99.125,95.825,98.4,9203,2225
02/08/2012,98.65,100.1,98.1,98.7,8144,2454
02/09/2012,99.075,100.175,98.65,99.85,6156,2048
02/10/2012,99.825,99.825,97.375,98.675,7244,2241
02/13/2012,99.3,100.925,99.1,100.9,7096,2096
02/14/2012,100.725,101.825,100.3,100.75,6736,2256
02/15/2012,100.975,102.525,100.65,101.8,6783,2087
02/16/2012,101.875,102.675,100.85,102.3,4042,1739
02/17/2012,102.3,103.525,102.25,103.25,1217,1644
02/21/2012,104.55,106.475,104.55,106.25,9386,1441
02/22/2012,106,106.7,105.625,106.275,6692,1569
02/23/2012,106,108.725,105.45,107.825,10304,1645
02/24/2012,108.675,109.95,107.975,109.775,8829,1870
02/27/2012,109.725,109.725,107.275,108.55,9186,1842
02/28/2012,107.975,108.75,106.3,106.55,8163,2005
02/29/2012,106.475,107.425,104.85,107.075,10480,2274
03/01/2012,106.975,110.55,106.525,108.85,10782,1841
03/02/2012,108.675,109.025,105.775,106.7,9809,1778
03/05/2012,106.4,107.425,105.525,106.725,6880,1901
03/06/2012,107.2,107.275,104.5,104.7,8547,1812
03/07/2012,104.975,106.55,104.35,106.15,8393,1714
03/08/2012,106.2,107.225,105.875,106.575,7858,1538
03/09/2012,106.8,108.2,106.125,107.4,8665,1630
03/12/2012,107.5,107.65,105.35,106.35,6654,1807
03/13/2012,106.55,107.35,105.65,106.7,6645,1583
03/14/2012,106.75,107.7,105.125,105.425,7500,1352
03/15/2012,105.55,106.175,103.775,105.1,10868,1261
03/16/2012,105.55,107.325,105.15,107.05,4985,1515
03/19/2012,107.225,108.25,106.55,108.1,1008,1103
03/20/2012,108.35,108.35,105.7,106.075,8499,897
03/21/2012,106.375,107.625,106.075,107.275,6586,1329
03/22/2012,106.875,107.125,104.5,105.35,8064,1335
03/23/2012,105.6,108.25,105.15,106.875,8540,1332
03/26/2012,106.875,107.35,106.175,107.025,5278,1297
03/27/2012,107.15,107.7,106.55,107.325,6071,1390
03/28/2012,106.775,106.925,104.7,105.4,8134,1327
03/29/2012,105.575,105.7,102.125,102.775,10302,1273
03/30/2012,103.3,104.125,102.775,103.025,6465,1741
04/02/2012,103.15,105.475,102.075,105.225,9100,1623
04/03/2012,105.025,105.175,103.6,104,8310,1477
04/04/2012,104.05,104.125,101.075,101.475,9204,1574
04/05/2012,101.975,103.4,101.35,103.3,6590,1592
04/06/2012,103.25,103.25,103.25,103.25,0,1578
04/09/2012,102.5,102.6,100.8,102.45,6028,1538
04/10/2012,102.25,102.975,100.675,101.025,8452,1623
04/11/2012,101,103.15,100.875,102.7,7762,1594
04/12/2012,102.55,104.25,102.4,103.65,6643,1944
04/13/2012,103.875,103.9,102.6,102.825,4737,1796
04/16/2012,102.775,103.4,101.8,102.925,5348,1791
04/17/2012,103.15,105.075,102.675,104.2,6231,1546
04/18/2012,104.25,104.5,102.2,102.675,4575,1427
04/19/2012,102.75,103.2,101.7,102.275,739,1257
04/20/2012,103,104.675,102.875,103.875,5420,1083
04/23/2012,103.825,103.875,101.825,103.1,5744,1921
04/24/2012,103.175,104.075,102.775,103.55,5758,1767
04/25/2012,103.675,104.575,103.1,104.125,7962,1866
04/26/2012,103.975,104.925,103.85,104.55,4857,2167
04/27/2012,104.15,105,103.75,104.925,3983,2133
04/30/2012,104.925,105.15,103.875,104.875,4933,2196
05/01/2012,104.9,106.475,104.4,106.15,5408,2212
05/02/2012,105.975,106.05,104.925,105.225,5655,2308
05/03/2012,105.4,105.4,102.375,102.55,8466,2223
05/04/2012,102.625,102.725,97.525,98.5,13877,2404
05/07/2012,98.25,98.275,95.35,97.95,9904,2408
05/08/2012,98.05,98.1,95.5,97,8563,2384
05/09/2012,97.4,97.425,95.175,96.8,9208,2226
05/10/2012,96.45,97.675,96.075,97.075,7532,2284
05/11/2012,96.5,97.175,95.575,96.125,6588,2122
05/14/2012,95.7,95.8,93.65,94.775,7225,2264
05/15/2012,93.95,95.475,93,93.975,7889,2152
05/16/2012,93.175,94.15,91.825,92.8,9516,2106
05/17/2012,92.75,93.85,92.1,92.55,6953,1915
05/18/2012,92.8,92.85,90.925,91.475,5137,1957
05/21/2012,91.35,92.6,90.825,92.575,728,2030
05/22/2012,93,93.3,91.2,91.85,5600,1923
05/23/2012,91.5,91.725,89.3,89.9,8801,2940
05/24/2012,90.4,91.55,89.825,90.65,6991,2904
05/25/2012,90.8,91.3,90.225,90.85,4569,2687
05/29/2012,91.05,92.2,90.25,90.75,7570,2670
05/30/2012,90.85,90.875,87.3,87.825,7578,2811
05/31/2012,87.525,88.25,85.85,86.525,8736,3096
06/01/2012,86.5,86.6,82.3,83.225,13925,3130
06/04/2012,83.025,84.375,81.225,83.975,10328,3197
06/05/2012,84.05,84.95,83.325,84.3,7323,2921
06/06/2012,84.2,86.275,84.025,85.025,7908,3056
06/07/2012,85.55,87.025,83.45,84.825,9847,3106
06/08/2012,83.675,84.7,81.975,84.1,8312,2843
06/11/2012,85.225,86.65,81.1,82.7,9564,2828
06/12/2012,81.275,83.7,81.1,83.325,8476,2684
06/13/2012,83.5,84.025,82.075,82.625,9140,2383
06/14/2012,82.45,84.425,82.275,83.9,7292,2331
06/15/2012,84.3,84.775,83.425,84.025,4824,2030
06/18/2012,85,85.75,82.05,83.275,4042,1676
06/19/2012,83,84.375,82.3,84.025,768,1313
06/20/2012,84.25,84.7,80.85,81.45,11945,996
06/21/2012,81.1,81.2,77.925,78.2,13943,2651
06/22/2012,78.225,80.35,77.55,79.75,9638,3364
06/25/2012,80.15,80.7,78.025,79.2,8047,2759
06/26/2012,79.2,79.7,78.35,79.35,7316,2708
06/27/2012,79.475,80.875,78.7,80.2,7302,2709
06/28/2012,80.5,80.85,77.275,77.7,9768,2520
06/29/2012,78.425,85.325,78.25,84.95,13936,2934
07/02/2012,84.7,85.075,82.125,83.75,9357,2095
07/03/2012,83.55,88.075,83.35,87.65,11092,1935
07/05/2012,87.725,88.975,86.475,87.225,13099,2329
07/06/2012,86.775,87.15,84.025,84.45,10071,2342
07/09/2012,84.275,86.475,84.025,86,8247,2326
07/10/2012,85.925,85.975,83.675,83.9,8828,2325
07/11/2012,84.1,86.5,84.1,85.8,10446,2110
07/12/2012,86.1,86.375,84.2,86.075,7999,1760
07/13/2012,85.85,87.625,85.6,87.1,7875,1738
07/16/2012,87,88.475,86.4,88.425,5157,2115
07/17/2012,88.2,89.45,87.425,89.225,7097,2036
07/18/2012,89.1,90.025,88.6,89.875,5759,2028
07/19/2012,89.975,92.95,89.85,92.65,1576,2099
07/20/2012,92.6,92.6,90.925,91.825,9930,1764
07/23/2012,91.75,91.75,87.925,88.15,11856,2132
07/24/2012,87.95,89.1,87.425,88.5,12806,2270
07/25/2012,88.1,89.35,86.825,88.975,12223,2445
07/26/2012,89,90.475,88.05,89.4,9596,2105
07/27/2012,89.3,90.45,89.125,90.125,6324,1982
07/30/2012,90.125,90.975,89.275,89.775,5205,1841
07/31/2012,89.6,90.3,87.325,88.05,9119,1926
08/01/2012,87.95,89.475,87.5,88.9,7557,2383
08/02/2012,88.875,89.65,86.925,87.125,9706,2356
08/03/2012,87.35,91.75,87.3,91.4,10193,2699
08/06/2012,91.375,92.325,90.65,92.2,5651,2831
08/07/2012,92.025,94.425,91.75,93.675,6491,2798
08/08/2012,93.45,94.825,92.85,93.35,7733,3075
08/09/2012,93.475,94.2,93.1,93.35,5209,3428
08/10/2012,93.425,93.85,91.7,92.875,6671,3699
08/13/2012,93.25,94.15,92.075,92.725,7372,3704
08/14/2012,92.7,93.925,92.575,93.425,5150,3969
08/15/2012,93.225,94.9,92.7,94.325,7033,4025
08/16/2012,94.25,95.775,93.95,95.6,6395,4368
08/17/2012,95.25,96.3,94.975,96,3807,4351
08/20/2012,96.375,96.55,95.025,95.975,1585,3910
08/21/2012,96.175,97.875,96.05,96.85,6728,3407
08/22/2012,96.925,97.55,96.275,97.25,6862,4062
08/23/2012,97.375,98.275,95.75,96.275,6769,4467
08/24/2012,96.05,97.15,95.4,96.15,5700,4947
08/27/2012,96.55,97.725,94.425,95.475,7429,5245
08/28/2012,95.7,96.525,95.125,96.325,5184,5311
08/29/2012,96.1,96.375,94.775,95.5,6833,5455
08/30/2012,95.2,95.6,93.95,94.625,5634,5298
08/31/2012,94.675,96.9,94.5,96.475,7012,5291
09/04/2012,96.4,97.375,94.95,95.3,7145,5284
09/05/2012,95.6,96.1,94.25,95.35,7529,5326
09/06/2012,96.075,97.725,94.575,95.525,9932,5331
09/07/2012,94.725,96.725,94.075,96.425,10926,5471
09/10/2012,96.35,96.65,95.375,96.55,4989,5451
09/11/2012,96.3,97.325,96.1,97.175,5351,5220
09/12/2012,96.85,98.05,96.6,97,5059,5162
09/13/2012,96.775,98.575,96.475,98.3,7713,5128
09/14/2012,98.1,100.4,98.025,99,6130,4870
09/17/2012,99.05,99.525,94.475,96.625,8310,4806
09/18/2012,96.725,97.2,95.1,95.3,4076,4796
09/19/2012,95.525,96.15,91.25,91.975,1891,4545
09/20/2012,92.25,93.1,90.95,92.425,8336,4306
09/21/2012,93,93.825,92.5,92.9,7439,3899
09/24/2012,93.15,93.175,91.075,91.925,7518,3928
09/25/2012,92.125,93.25,90.425,91.375,7914,4127
09/26/2012,90.8,91.325,88.95,89.975,10552,4337
09/27/2012,90.15,92.375,89.9,91.85,9616,4749
09/28/2012,92.35,92.7,91.4,92.2,7735,4870
10/01/2012,92.05,93.325,91.275,92.475,8620,5012
10/02/2012,92.425,92.95,91.6,91.9,7634,5157
10/03/2012,91.6,91.8,87.7,88.15,13703,5902
10/04/2012,88.025,91.85,87.925,91.7,10858,6190
10/05/2012,91.475,91.7,89,89.875,10028,5498
10/08/2012,89.825,89.9,88.2,89.325,7348,5642
10/09/2012,89.6,92.925,89.3,92.4,11919,6463
10/10/2012,92.175,93.65,91.05,91.25,11723,6554
10/11/2012,91.2,92.925,91.1,92.075,9195,6805
10/12/2012,92.425,92.675,91.15,91.85,7422,6971
10/15/2012,91.625,92.175,89.8,91.85,9052,6957
10/16/2012,91.875,92.325,91.25,92.1,6299,7313
10/17/2012,92.125,92.85,91.55,92.125,5638,7391
10/18/2012,92,92.575,90.625,92.1,4278,7368
10/19/2012,92.05,93.025,89.95,90.05,1521,7295
10/22/2012,90.175,91.25,88.575,88.65,7713,7177
10/23/2012,89.1,89.3,85.725,86.675,8594,9031
10/24/2012,86.65,87.475,84.95,85.725,7554,9603
10/25/2012,85.55,86.725,85.25,86.05,6006,10046
10/26/2012,86.025,86.35,84.975,86.275,5947,10090
10/29/2012,86.45,86.6,84.65,85.55,3451,10286
10/30/2012,85.25,86.225,85.1,85.675,2741,10334
10/31/2012,85.75,87.2,85.6,86.25,6601,10365
11/01/2012,86.075,87.4,85.9,87.1,6413,10366
11/02/2012,86.875,87.25,84.65,84.85,8799,10600
11/05/2012,84.725,85.9,84.375,85.65,6074,10579
11/06/2012,85.7,89.225,85.4,88.7,9171,10939
11/07/2012,88.2,88.825,84.05,84.45,12618,10663
11/08/2012,84.55,85.7,84.225,85.1,8326,10851
11/09/2012,84.95,86.75,84.125,86.075,8987,10702
11/12/2012,86.175,86.525,85.275,85.575,5319,10531
11/13/2012,85.6,85.95,84.575,85.375,5833,10407
