09/09/2004,110.6406021,110.8593979,110.4531021,110.5156021,495968,0
09/10/2004,110.5156021,110.9218979,110.5156021,110.6093979,361667,0
09/13/2004,110.6093979,110.75,110.5156021,110.6875,206808,0
09/14/2004,110.7343979,110.9061966,110.5781021,110.8281021,323016,0
09/15/2004,110.8438034,110.8593979,110.5938034,110.6406021,336432,0
09/16/2004,110.6406021,111.1875,110.5311966,111.1093979,462467,0
09/17/2004,111.1093979,111.2656021,110.7811966,110.8125,325152,0
09/20/2004,110.8438034,111.2343979,110.8438034,111.2031021,249002,0
09/21/2004,111.1875,111.2343979,110.7656021,111.1561966,384792,0
09/22/2004,111.1561966,111.3593979,110.9843979,111.2656021,426203,0
09/23/2004,111.2968979,111.4531021,110.9375,110.9843979,496003,0
09/24/2004,111.0156021,111.1093979,110.7656021,110.9061966,444102,0
09/27/2004,110.8906021,111.1875,110.7968979,111.1093979,291479,0
09/28/2004,111.1561966,111.375,111.0468979,111.1406021,387062,0
09/29/2004,111.1875,111.2188034,110.7031021,110.75,387659,0
09/30/2004,110.7656021,110.9688034,110.3438034,110.75,481602,0
10/01/2004,110.7343979,110.75,110.4061966,110.4843979,383857,0
10/04/2004,110.4843979,110.5468979,110.2031021,110.5,290994,0
10/05/2004,110.5156021,110.5938034,110.4218979,110.5468979,235391,0
10/06/2004,110.5625,110.5625,110.2343979,110.2811966,272926,0
10/07/2004,110.25,110.3438034,110.0781021,110.1875,342971,0
10/08/2004,110.1718979,110.875,110.1718979,110.7968979,0,0
10/11/2004,110.7968979,110.7968979,110.7968979,110.7968979,0,0
10/12/2004,110.7968979,111.125,110.7968979,110.9531021,272168,0
10/13/2004,110.9375,111.2656021,110.75,111.1561966,297843,0
10/14/2004,111.2656021,111.5,111.1406021,111.4531021,338672,0
10/15/2004,111.4218979,111.5938034,110.9061966,111.2031021,510966,0
10/18/2004,111.1875,111.2656021,111.0311966,111.2188034,212091,0
10/19/2004,111.2343979,111.2811966,110.8906021,111.2188034,372301,0
10/20/2004,111.25,111.5311966,111.2343979,111.4531021,307464,0
10/21/2004,111.4688034,111.6406021,111.3125,111.375,432636,0
10/22/2004,111.3281021,111.5311966,111.2031021,111.4843979,270226,0
10/25/2004,111.5625,111.7811966,111.5468979,111.5781021,283284,0
10/26/2004,111.5311966,111.7031021,111.4375,111.5311966,302105,0
10/27/2004,111.4531021,111.6561966,111.0156021,111.0625,523215,0
10/28/2004,111.0468979,111.3281021,110.7031021,111.1561966,503482,0
10/29/2004,111.2656021,111.4218979,111.0625,111.375,371024,0
11/01/2004,111.3906021,111.3906021,111.0781021,111.125,302618,0
11/02/2004,111.1718979,111.3438034,111.0311966,111.2188034,204592,0
11/03/2004,111.3281021,111.3593979,110.6561966,111.2968979,536135,0
11/04/2004,111.25,111.3906021,111.1093979,111.1875,375832,0
11/05/2004,111.125,111.1718979,110,110.5156021,719172,0
11/08/2004,110.5311966,110.5311966,110.2811966,110.3906021,309214,0
11/09/2004,110.3593979,110.5156021,110.3281021,110.3906021,264960,0
11/10/2004,110.3438034,110.4688034,110.1561966,110.2343979,0,0
11/11/2004,110.2343979,110.2343979,110.2343979,110.2343979,0,0
11/12/2004,110.3281021,110.5468979,110.25,110.3906021,328469,0
11/15/2004,110.4843979,110.5311966,110.3125,110.3906021,206554,0
11/16/2004,110.375,110.4688034,110.1561966,110.2811966,376912,0
11/17/2004,110.2811966,110.6875,110.0156021,110.6093979,557065,0
11/18/2004,110.6561966,110.7343979,110.4688034,110.625,375463,0
11/19/2004,110.6406021,110.7811966,109.9375,110.2343979,591554,0
11/22/2004,110.2188034,110.3281021,110.1561966,110.2656021,317008,0
11/23/2004,110.2343979,110.4061966,110.0625,110.2031021,430443,0
11/24/2004,110.1406021,110.2656021,110.0311966,110.0781021,291844,0
11/26/2004,110.0938034,110.1406021,109.5625,109.9531021,308676,0
11/29/2004,109.9218979,110.0156021,109.5625,109.625,590773,0
11/30/2004,109.7031021,109.8281021,109.5468979,109.7188034,265198,0
12/01/2004,108.8906021,109.0938034,108.7656021,108.8281021,583808,0
12/02/2004,108.875,108.9063034,108.5313034,108.7343979,552481,0
12/03/2004,108.6875,109.5938034,108.6563034,109.3281021,751943,0
12/06/2004,109.3906021,109.5313034,109.2813034,109.4531021,274075,0
12/07/2004,109.5,109.5156021,109.2968979,109.4531021,302566,0
12/08/2004,109.4843979,109.9531021,109.3438034,109.8593979,551597,0
12/09/2004,109.8906021,110.0938034,109.7188034,109.8125,455225,0
12/10/2004,109.7968979,110.0313034,109.7968979,109.8281021,348667,0
12/13/2004,109.8438034,109.9688034,109.6718979,109.7968979,279165,0
12/14/2004,109.7968979,109.9843979,109.6406021,109.9063034,282509,0
12/15/2004,109.9218979,110.1406021,109.8593979,110.0625,277962,0
12/16/2004,110.0625,110.1406021,109.6093979,109.6563034,335783,0
12/17/2004,109.6563034,109.7343979,109.3438034,109.625,402411,0
12/20/2004,109.5938034,109.75,109.5625,109.5938034,147743,0
12/21/2004,109.6563034,109.7188034,109.5156021,109.6875,123197,0
12/22/2004,109.6875,109.7343979,109.5468979,109.6718979,170551,0
12/23/2004,109.7031021,109.7813034,109.6563034,109.6718979,89494,0
12/27/2004,109.7188034,109.7188034,109.2968979,109.375,125433,0
12/28/2004,109.3438034,109.4218979,109.1093979,109.3593979,146510,0
12/29/2004,109.3438034,109.375,109.1406021,109.1875,97280,0
12/30/2004,109.1718979,109.4531021,109.1406021,109.3906021,127337,0
12/31/2004,109.3906021,109.5625,109.3438034,109.5313034,63168,0
01/03/2005,109.5468979,109.5468979,109.25,109.4375,238064,0
01/04/2005,109.4063034,109.5156021,108.9063034,109.0625,427563,0
01/05/2005,109,109.1406021,108.9063034,109.0313034,322219,0
01/06/2005,108.9843979,109.1718979,108.9531021,109.1093979,294084,0
01/07/2005,109.125,110,108.5625,108.9843979,515079,0
01/10/2005,109.0313034,109.0313034,108.8438034,108.9531021,228210,0
01/11/2005,108.9531021,109.0468979,108.8125,109.0156021,287597,0
01/12/2005,109.0156021,109.125,108.9531021,109.0625,346323,0
01/13/2005,109.0781021,109.3593979,109.0156021,109.2656021,366341,0
01/14/2005,109.3281021,109.375,109,109.0781021,322075,0
01/18/2005,109.0781021,109.0938034,108.9063034,109.0625,278119,0
01/19/2005,109.0625,109.1718979,108.9375,109.0781021,419806,0
01/20/2005,109.125,109.3125,109.0313034,109.2813034,393996,0
01/21/2005,109.2656021,109.5625,109.25,109.5156021,358572,0
01/24/2005,109.5,109.5625,109.3593979,109.4688034,247223,0
01/25/2005,109.4688034,109.4688034,109.1406021,109.25,421663,0
01/26/2005,109.2343979,109.3125,109.125,109.1563034,286834,0
01/27/2005,109.125,109.1406021,108.8906021,109.0625,319481,0
01/28/2005,109,109.3906021,109,109.3281021,389376,0
01/31/2005,109.25,109.2813034,109.0938034,109.25,302427,0
02/01/2005,109.25,109.375,109.1563034,109.2656021,365400,0
02/02/2005,109.2343979,109.3438034,109.1406021,109.1875,282787,0
02/03/2005,109.1406021,109.1406021,108.9375,109.0313034,354073,0
02/04/2005,109.0156021,109.5625,109,109.4218979,589399,0
02/07/2005,109.375,109.4843979,109.2968979,109.4375,205043,0
02/08/2005,109.4063034,109.4843979,109.2343979,109.3906021,432254,0
02/09/2005,109.4375,109.8906021,109.3281021,109.8593979,598625,0
02/10/2005,109.8281021,109.875,109.5156021,109.5781021,422825,0
02/11/2005,109.5156021,109.6563034,109.2968979,109.3593979,377604,0
02/14/2005,109.3593979,109.4063034,109.2343979,109.375,287681,0
02/15/2005,109.375,109.4531021,109.2813034,109.3281021,294442,0
02/16/2005,109.3125,109.5,108.9218979,108.9843979,597161,0
02/17/2005,108.9843979,109.0468979,108.8593979,109,367977,0
02/18/2005,109,109.0625,108.6563034,108.7188034,419652,0
02/22/2005,108.6718979,108.7656021,108.6093979,108.6563034,380109,0
02/23/2005,108.6563034,108.9063034,108.4688034,108.6563034,551011,0
02/24/2005,108.7031021,108.7968979,108.4531021,108.5156021,493114,0
02/25/2005,108.4688034,108.5781021,108.375,108.5,549521,0
02/28/2005,108.5,108.5781021,107.9688034,108.125,313797,0
03/01/2005,107.5,107.6563034,107.4688034,107.5625,506813,0
03/02/2005,107.5938034,107.6875,107.4531021,107.625,406098,0
03/03/2005,107.6406021,107.75,107.5313034,107.5781021,344207,0
03/04/2005,107.5938034,107.875,107.3125,107.8281021,542948,0
03/07/2005,107.8125,107.9375,107.7188034,107.7656021,185186,0
03/08/2005,107.7343979,107.7813034,107.3593979,107.4843979,526401,0
03/09/2005,107.4375,107.5,107.0156021,107.0625,639543,0
03/10/2005,107.0156021,107.2343979,106.8125,107.1875,674756,0
03/11/2005,107.1093979,107.1718979,106.7656021,106.8281021,454327,0
03/14/2005,106.8125,106.9375,106.5938034,106.875,350808,0
03/15/2005,106.9063034,107.0938034,106.7343979,106.7968979,433126,0
03/16/2005,106.7656021,107.2656021,106.6875,106.9531021,631514,0
03/17/2005,106.9843979,107.3593979,106.9843979,107.1875,539717,0
03/18/2005,107.2031021,107.2343979,107.0313034,107.0625,242590,0
03/21/2005,107.0625,107.09375,106.921875,107.0625,195009,0
03/22/2005,107.0625,107.328125,106.453125,106.484375,592378,0
03/23/2005,106.515625,106.625,106.125,106.578125,580868,0
03/24/2005,106.5625,106.6875,106.5,106.53125,262565,0
03/28/2005,106.546875,106.546875,106.34375,106.34375,164478,0
03/29/2005,106.359375,106.625,106.328125,106.609375,267000,0
03/30/2005,106.609375,106.75,106.515625,106.75,320577,0
03/31/2005,106.734375,107.125,106.6875,107.09375,467730,0
04/01/2005,107.09375,107.625,106.828125,107.3125,733125,0
04/04/2005,107.234375,107.46875,107.109375,107.328125,281089,0
04/05/2005,107.3125,107.390625,107.1875,107.265625,281149,0
04/06/2005,107.28125,107.53125,107.265625,107.515625,312186,0
04/07/2005,107.5,107.65625,107.25,107.265625,551474,0
04/08/2005,107.28125,107.296875,107.0625,107.265625,339281,0
04/11/2005,107.25,107.40625,107.125,107.390625,260673,0
04/12/2005,107.390625,107.78125,107.21875,107.71875,613629,0
04/13/2005,107.71875,107.953125,107.609375,107.84375,527144,0
04/14/2005,107.84375,108.21875,107.796875,108.1875,553238,0
04/15/2005,108.203125,108.5625,108.09375,108.53125,651469,0
04/18/2005,108.5,108.78125,108.296875,108.3125,506296,1190170
04/19/2005,108.296875,108.75,108.15625,108.609375,649697,1230049
04/20/2005,108.578125,108.765625,108.140625,108.75,672893,1238023
04/21/2005,108.78125,108.78125,108.0625,108.15625,679938,1223831
04/22/2005,108.171875,108.421875,108.171875,108.359375,272220,1225375
04/25/2005,108.3125,108.421875,108.1875,108.265625,248650,1174040
04/26/2005,108.25,108.390625,108.0625,108.21875,847616,1212723
04/27/2005,108.203125,108.53125,108.078125,108.390625,480672,1220584
04/28/2005,108.390625,108.859375,108.359375,108.8125,422669,1224895
04/29/2005,108.796875,108.828125,108.40625,108.453125,514543,1233618
05/02/2005,108.421875,108.625,108.375,108.546875,274028,1214813
05/03/2005,108.53125,108.703125,108.328125,108.5625,364663,1207560
05/04/2005,108.578125,108.65625,108.34375,108.609375,540464,1216614
05/05/2005,108.625,109.046875,108.546875,108.921875,596002,1225328
05/06/2005,108.890625,108.9375,108.15625,108.21875,754153,1221030
05/09/2005,108.203125,108.203125,108.015625,108.0625,266345,1197667
05/10/2005,108.078125,108.46875,108.046875,108.46875,338327,1183079
05/11/2005,108.453125,108.734375,108.265625,108.46875,591848,1162875
05/12/2005,108.453125,108.671875,108.21875,108.640625,549539,1135046
05/13/2005,108.640625,108.890625,108.5,108.8125,456246,1087347
05/16/2005,108.828125,108.9375,108.6875,108.78125,289162,1078296
05/17/2005,108.75,108.96875,108.609375,108.84375,420679,1074819
05/18/2005,108.828125,109.375,108.78125,108.921875,478563,1083398
05/19/2005,108.921875,108.96875,108.65625,108.6875,388711,1082070
05/20/2005,108.6875,108.75,108.578125,108.609375,239320,1071259
05/23/2005,108.578125,108.984375,108.5,108.890625,385461,1005943
05/24/2005,108.859375,109.109375,108.828125,109.0625,576987,977807
05/25/2005,109.0625,109.21875,108.828125,108.84375,665571,869776
05/26/2005,108.84375,109.015625,108.71875,108.84375,630980,761663
05/27/2005,108.859375,108.90625,108.75,108.828125,291929,568251
05/31/2005,108.875,109.171875,108.859375,109.171875,206176,397235
06/01/2005,108.859375,109.515625,108.78125,109.390625,687664,296538
06/02/2005,109.375,109.390625,109.1875,109.28125,363378,973284
06/03/2005,109.28125,109.765625,108.90625,108.9375,768704,979311
06/06/2005,108.921875,109.078125,108.8125,108.984375,232579,1011212
06/07/2005,108.984375,109.234375,108.90625,109.15625,371153,1015442
06/08/2005,109.140625,109.1875,108.9375,108.984375,239632,1024724
06/09/2005,108.96875,108.984375,108.59375,108.890625,414087,1041999
06/10/2005,108.875,108.890625,108.421875,108.453125,290267,1041139
06/13/2005,108.4375,108.53125,108.25,108.296875,281373,1057908
06/14/2005,108.3125,108.515625,108.1875,108.296875,380175,1081516
06/15/2005,108.296875,108.5,108.125,108.25,442676,1090254
06/16/2005,108.25,108.4375,108.078125,108.390625,336040,1079658
06/17/2005,108.375,108.4375,108.234375,108.328125,228290,1087923
06/20/2005,108.3125,108.390625,108.0625,108.203125,225855,1089974
06/21/2005,108.1875,108.5,108.09375,108.4375,306240,1094947
06/22/2005,108.453125,108.953125,108.40625,108.90625,1032594,1098394
06/23/2005,108.890625,108.90625,108.703125,108.84375,319930,1093525
06/24/2005,108.875,109.09375,108.84375,109.046875,308187,1080534
06/27/2005,109.0625,109.171875,109.015625,109.140625,214198,1083258
06/28/2005,109.125,109.125,108.78125,108.8125,306593,1095900
06/29/2005,108.8125,108.984375,108.65625,108.796875,606549,1099174
06/30/2005,108.78125,109.015625,108.65625,108.984375,430236,1097503
07/01/2005,108.984375,108.984375,108.359375,108.40625,383986,1102124
07/05/2005,108.34375,108.375,108.109375,108.140625,306223,1122024
07/06/2005,108.140625,108.296875,108.140625,108.265625,265465,1130829
07/07/2005,108.28125,109.5,108.234375,108.375,606328,1151765
07/08/2005,108.359375,108.625,108.09375,108.21875,376318,1169303
07/11/2005,108.1875,108.25,107.90625,108.140625,310250,1171235
07/12/2005,108.140625,108.25,107.9375,107.9375,300617,1171337
07/13/2005,107.953125,107.984375,107.796875,107.90625,311227,1163788
07/14/2005,107.90625,108.078125,107.75,107.828125,350508,1177659
07/15/2005,107.828125,107.96875,107.703125,107.859375,244680,1175539
07/18/2005,107.828125,107.875,107.609375,107.625,198971,1190456
07/19/2005,107.640625,107.859375,107.515625,107.8125,362213,1193656
07/20/2005,107.78125,107.875,107.46875,107.828125,523921,1220545
07/21/2005,107.78125,107.875,107.328125,107.359375,713737,1228514
07/22/2005,107.375,107.65625,107.328125,107.59375,278149,1269408
07/25/2005,107.5625,107.640625,107.421875,107.453125,224769,1236813
07/26/2005,107.453125,107.546875,107.421875,107.515625,201145,1270996
07/27/2005,107.515625,107.546875,107.296875,107.34375,371883,1277058
07/28/2005,107.34375,107.59375,107.265625,107.5625,311571,1326065
07/29/2005,107.578125,107.59375,107.125,107.203125,422671,1324307
08/01/2005,107.1875,107.234375,106.96875,107.109375,346818,1348274
08/02/2005,107.109375,107.21875,107,107.078125,283546,1365616
08/03/2005,107.078125,107.296875,107.0625,107.25,292181,1365347
08/04/2005,107.25,107.328125,107.140625,107.171875,203102,1363371
08/05/2005,107.171875,107.265625,106.78125,106.8125,547561,1367714
08/08/2005,106.8125,106.875,106.609375,106.671875,246219,1356687
08/09/2005,106.640625,106.875,106.59375,106.828125,332421,1394270
08/10/2005,106.859375,107.015625,106.75,106.84375,336075,1386619
08/11/2005,106.84375,107.1875,106.75,107.125,409628,1380929
08/12/2005,107.1875,107.46875,107.109375,107.453125,336317,1352591
08/15/2005,107.4375,107.453125,107.203125,107.296875,231857,1347879
08/16/2005,107.21875,107.625,107.203125,107.53125,526889,1345428
08/17/2005,107.59375,107.609375,107.296875,107.34375,375166,1288015
08/18/2005,107.328125,107.671875,107.328125,107.609375,362361,1236973
08/19/2005,107.640625,107.640625,107.40625,107.59375,227153,1178347
08/22/2005,107.59375,107.65625,107.375,107.59375,348703,1150101
08/23/2005,107.5625,107.796875,107.484375,107.71875,378420,1109642
08/24/2005,107.75,107.90625,107.640625,107.71875,447299,1023739
08/25/2005,107.734375,107.8125,107.640625,107.75,412829,976066
08/26/2005,107.75,107.8125,107.5,107.53125,465875,873214
08/29/2005,107.765625,107.859375,107.546875,107.578125,427382,721610
08/30/2005,107.59375,108.109375,107.515625,108.09375,676644,591280
08/31/2005,108.03125,108.65625,107.953125,108.53125,354321,425771
09/01/2005,108.421875,108.8125,108.203125,108.5625,954076,346005
09/02/2005,108.5,108.828125,108.328125,108.515625,642969,1076760
09/06/2005,108.421875,108.453125,108.1875,108.296875,387879,1078623
09/07/2005,108.234375,108.296875,107.953125,108.078125,545412,1088166
09/08/2005,108.046875,108.28125,107.953125,108.015625,385178,1104060
09/09/2005,107.96875,108.1875,107.96875,108.046875,218182,1112585
09/12/2005,108.03125,108.109375,107.75,107.890625,385644,1126690
09/13/2005,107.859375,108.1875,107.78125,108.078125,374189,1131640
09/14/2005,108.078125,108.265625,107.921875,107.953125,375244,1138828
09/15/2005,107.96875,108.1875,107.734375,107.828125,531592,1128757
09/16/2005,107.796875,107.890625,107.515625,107.59375,410598,1132261
09/19/2005,107.53125,107.828125,107.515625,107.71875,272890,1103121
09/20/2005,107.703125,107.734375,107.3125,107.578125,510874,1115859
09/21/2005,107.53125,107.84375,107.5,107.734375,396594,1112078
09/22/2005,107.890625,108.078125,107.71875,107.8125,479727,1129907
09/23/2005,107.796875,107.796875,107.390625,107.421875,376233,1139510
09/26/2005,107.296875,107.328125,107.140625,107.265625,409140,1121085
09/27/2005,107.265625,107.390625,107.078125,107.203125,499567,1115683
09/28/2005,107.28125,107.328125,107,107.265625,418988,1120888
09/29/2005,107.25,107.375,107.046875,107.109375,419092,1126760
09/30/2005,107.0625,107.171875,106.78125,106.859375,453484,1144733
10/03/2005,106.859375,106.96875,106.59375,106.640625,350474,1165287
10/04/2005,106.671875,106.8125,106.53125,106.65625,306051,1178822
10/05/2005,106.6875,106.875,106.640625,106.703125,391904,1211417
10/06/2005,106.8125,106.890625,106.609375,106.703125,382219,1237097
10/07/2005,106.65625,106.796875,106.28125,106.71875,534091,1267997
10/11/2005,106.75,106.78125,106.5,106.65625,382830,1291167
10/12/2005,106.609375,106.625,106.390625,106.453125,423283,1301948
10/13/2005,106.4375,106.453125,106.234375,106.359375,429697,1323670
10/14/2005,106.390625,106.5625,106.125,106.28125,505468,1323104
10/17/2005,106.296875,106.390625,106.203125,106.265625,255935,1346355
10/18/2005,106.21875,106.390625,106.171875,106.328125,374224,1356469
10/19/2005,106.359375,106.578125,106.359375,106.390625,357347,1351699
10/20/2005,106.390625,106.5,106.203125,106.375,395580,1374821
10/21/2005,106.46875,106.765625,106.390625,106.640625,360271,1403153
10/24/2005,106.640625,106.640625,106.328125,106.421875,350260,1341507
10/25/2005,106.390625,106.484375,106,106.125,498105,1381703
10/26/2005,106,106.046875,105.75,105.828125,584427,1401308
10/27/2005,105.828125,106.09375,105.828125,105.9375,395730,1400567
10/28/2005,105.953125,106.09375,105.734375,105.875,395801,1398134
10/31/2005,105.8125,106,105.734375,105.890625,301116,1415651
11/01/2005,105.90625,106.03125,105.765625,105.8125,440386,1421632
11/02/2005,105.84375,105.890625,105.625,105.703125,428278,1426876
11/03/2005,105.6875,105.84375,105.46875,105.515625,461671,1431859
11/04/2005,105.5,105.71875,105.359375,105.484375,598659,1443149
11/07/2005,105.453125,105.640625,105.4375,105.515625,258862,1435509
11/08/2005,105.5625,105.890625,105.5625,105.8125,437760,1435237
11/09/2005,105.84375,105.90625,105.46875,105.53125,428908,1422039
