11/17/2005,1.1693,1.1781,1.1662,1.1774,2083,1753
11/18/2005,1.1778,1.1814,1.1683,1.1781,2827,1742
11/21/2005,1.1792,1.1854,1.1721,1.1744,2165,1977
11/22/2005,1.174,1.184,1.17,1.1822,2483,1886
11/23/2005,1.1839,1.1891,1.178,1.1816,1637,1997
11/25/2005,1.1825,1.1835,1.1723,1.1729,1073,2066
11/28/2005,1.1722,1.1916,1.1694,1.1887,2682,2013
11/29/2005,1.1857,1.1873,1.175,1.1802,2179,2099
11/30/2005,1.1786,1.1817,1.1765,1.1804,1527,2133
12/01/2005,1.1807,1.1811,1.17,1.1754,2365,2083
12/02/2005,1.1751,1.176,1.1671,1.1722,3284,2004
12/05/2005,1.1704,1.1828,1.1695,1.1801,1654,1927
12/06/2005,1.1799,1.1815,1.1762,1.1802,1280,1864
12/07/2005,1.1801,1.1807,1.1712,1.1731,1195,1829
12/08/2005,1.1792,1.1911,1.1781,1.1872,90,1897
12/09/2005,1.1869,1.1895,1.183,1.188,69,1846
12/12/2005,1.1854,1.2047,1.1853,1.2008,492,1502
12/13/2005,1.2007,1.2047,1.1968,1.2013,365,1541
12/14/2005,1.1999,1.2121,1.1997,1.2064,1070,1046
12/15/2005,1.205,1.2098,1.1994,1.2026,1259,746
12/16/2005,1.2014,1.2083,1.1997,1.2069,1424,929
12/19/2005,1.2081,1.2095,1.2031,1.2064,915,1171
12/20/2005,1.2035,1.2067,1.1896,1.1922,2109,1258
12/21/2005,1.1922,1.1965,1.1856,1.1896,1533,1541
12/22/2005,1.1885,1.1947,1.1862,1.193,1072,1579
12/23/2005,1.1921,1.1935,1.188,1.191,787,1529
12/27/2005,1.1901,1.1926,1.1877,1.1882,590,1548
12/28/2005,1.188,1.1982,1.1863,1.1876,1577,1521
12/29/2005,1.1878,1.1928,1.1867,1.1891,958,1760
12/30/2005,1.1894,1.1935,1.1826,1.188,1434,1698
01/03/2006,1.1863,1.2075,1.1859,1.2067,2345,1802
01/04/2006,1.2065,1.2191,1.2063,1.2171,2048,1900
01/05/2006,1.216,1.2164,1.2112,1.2153,1265,1884
01/06/2006,1.2146,1.2225,1.2125,1.2203,1935,1859
01/09/2006,1.2192,1.2198,1.2097,1.2131,1221,1924
01/10/2006,1.2128,1.2152,1.2078,1.2116,1234,1879
01/11/2006,1.2105,1.2187,1.2088,1.2166,1348,1818
01/12/2006,1.2178,1.2202,1.2048,1.2083,2012,1747
01/13/2006,1.2085,1.2182,1.2071,1.2175,1834,1774
01/17/2006,1.219,1.221,1.2088,1.2135,1978,1443
01/18/2006,1.2152,1.2205,1.2108,1.2147,2203,1493
01/19/2006,1.2145,1.216,1.209,1.2126,1621,1807
01/20/2006,1.2128,1.2178,1.2077,1.2174,1631,1684
01/23/2006,1.2172,1.2349,1.2172,1.2336,2099,1658
01/24/2006,1.2342,1.236,1.2291,1.2324,1202,1819
01/25/2006,1.23,1.2357,1.2268,1.2291,1716,1699
01/26/2006,1.2276,1.23,1.2233,1.2244,1417,1616
01/27/2006,1.2241,1.2266,1.2117,1.2135,2319,1676
01/30/2006,1.2131,1.2146,1.2095,1.2117,1012,1852
01/31/2006,1.2121,1.222,1.2109,1.2178,1764,1907
02/01/2006,1.2172,1.2192,1.2079,1.2087,1458,1913
02/02/2006,1.2086,1.2134,1.206,1.2126,1228,2047
02/03/2006,1.2113,1.2137,1.1994,1.205,2271,2043
02/06/2006,1.2051,1.2072,1.197,1.1992,1492,2105
02/07/2006,1.1994,1.2038,1.1967,1.1994,1654,2145
02/08/2006,1.2012,1.2017,1.1947,1.1967,1391,1891
02/09/2006,1.1977,1.2017,1.1966,1.1991,1229,2082
02/10/2006,1.2008,1.2046,1.1914,1.1927,2798,1976
02/13/2006,1.1919,1.1937,1.1898,1.1928,1128,1959
02/14/2006,1.1911,1.1941,1.188,1.193,1139,1978
02/15/2006,1.1934,1.1972,1.189,1.1904,1771,2003
02/16/2006,1.1911,1.1923,1.1863,1.1906,827,2056
02/17/2006,1.1918,1.1965,1.1875,1.1925,2099,2039
02/21/2006,1.1945,1.1989,1.1903,1.1935,1174,2071
02/22/2006,1.1922,1.1942,1.1873,1.1911,1310,2120
02/23/2006,1.1923,1.198,1.1905,1.1932,1344,2274
02/24/2006,1.1928,1.1942,1.1874,1.1885,1126,2324
02/27/2006,1.188,1.1892,1.1833,1.1864,1044,2278
02/28/2006,1.1854,1.1948,1.1845,1.1929,1168,2317
03/01/2006,1.1936,1.1982,1.19,1.1925,1523,2265
03/02/2006,1.2018,1.2129,1.1992,1.2111,106,2128
03/03/2006,1.2113,1.2127,1.2074,1.2109,98,1913
03/06/2006,1.213,1.2171,1.2067,1.2095,186,1686
03/07/2006,1.2086,1.2095,1.1944,1.1961,525,1700
03/08/2006,1.1965,1.2013,1.1949,1.1989,321,1732
03/09/2006,1.2,1.204,1.1977,1.1983,475,557
03/10/2006,1.1973,1.1998,1.1933,1.1986,1096,735
03/13/2006,1.1988,1.2064,1.1985,1.2033,1059,1236
03/14/2006,1.2034,1.2102,1.2011,1.2092,1873,1334
03/15/2006,1.209,1.2145,1.2075,1.2144,1952,1338
03/16/2006,1.2135,1.2258,1.2107,1.2247,1972,1368
03/17/2006,1.2241,1.2277,1.221,1.2263,1394,1455
03/20/2006,1.225,1.2264,1.2215,1.2233,1172,1504
03/21/2006,1.2224,1.2233,1.2143,1.2167,1786,1485
03/22/2006,1.2165,1.2179,1.2132,1.2145,1030,1568
03/23/2006,1.214,1.2142,1.2019,1.2029,1897,1590
03/24/2006,1.2028,1.2108,1.2012,1.2093,1456,1726
03/27/2006,1.2098,1.212,1.2065,1.207,712,1700
03/28/2006,1.2073,1.2167,1.2054,1.2066,1897,1660
03/29/2006,1.205,1.2108,1.204,1.2082,1091,1587
03/30/2006,1.2086,1.223,1.2083,1.2213,2293,1467
03/31/2006,1.2222,1.2232,1.214,1.2179,2002,1483
04/03/2006,1.2153,1.221,1.2089,1.2198,1842,1554
04/04/2006,1.2188,1.2334,1.2176,1.2322,2365,1725
04/05/2006,1.2314,1.2364,1.23,1.2357,2355,1845
04/06/2006,1.2344,1.2386,1.2252,1.2283,3704,1882
04/07/2006,1.2273,1.2279,1.2145,1.2161,2876,1871
04/10/2006,1.2163,1.2183,1.213,1.2151,1234,1890
04/11/2006,1.2164,1.2206,1.2145,1.2188,1418,1949
04/12/2006,1.2197,1.2217,1.2116,1.2154,1846,1985
04/13/2006,1.2152,1.218,1.2118,1.2153,1391,2055
04/17/2006,1.2168,1.2336,1.2168,1.2308,1671,2021
04/18/2006,1.23,1.2406,1.2273,1.2361,2920,2015
04/19/2006,1.2397,1.2443,1.2334,1.2433,3199,2128
04/20/2006,1.2427,1.2427,1.2333,1.2363,1965,2172
04/21/2006,1.2358,1.2405,1.2312,1.2388,2363,2190
04/24/2006,1.2409,1.246,1.2378,1.2448,1787,2156
04/25/2006,1.243,1.2485,1.2411,1.2478,2630,2245
04/26/2006,1.2482,1.2513,1.2429,1.2499,2303,2184
04/27/2006,1.2488,1.2588,1.2445,1.2578,3759,2243
04/28/2006,1.2574,1.268,1.2562,1.2652,2436,2473
05/01/2006,1.2664,1.273,1.2597,1.2652,3483,2553
05/02/2006,1.2607,1.2707,1.2597,1.2669,2033,2519
05/03/2006,1.2654,1.2708,1.263,1.2666,2892,2586
05/04/2006,1.267,1.2761,1.2608,1.2751,3908,2548
05/05/2006,1.2735,1.2801,1.2711,1.2772,2277,2673
05/08/2006,1.2787,1.2822,1.2727,1.274,2182,2632
05/09/2006,1.274,1.2817,1.2697,1.2789,2731,2689
05/10/2006,1.2794,1.2872,1.2786,1.2843,3023,2769
05/11/2006,1.2805,1.2904,1.2718,1.2883,4126,2695
05/12/2006,1.2878,1.2988,1.2872,1.2938,3398,2702
05/15/2006,1.2972,1.3001,1.2806,1.2839,2478,2228
05/16/2006,1.2827,1.2896,1.28,1.289,2783,2249
05/17/2006,1.2885,1.2947,1.2728,1.2775,4044,2302
05/18/2006,1.2742,1.2884,1.2742,1.285,2949,2259
05/19/2006,1.2873,1.289,1.2718,1.28,3134,2385
05/22/2006,1.2786,1.2909,1.2717,1.2889,2472,2315
05/23/2006,1.2878,1.2901,1.283,1.2892,2252,2232
05/24/2006,1.283,1.2914,1.2753,1.2806,3173,2272
05/25/2006,1.2762,1.2838,1.2762,1.2827,2014,2283
05/26/2006,1.2839,1.285,1.2715,1.2737,2517,2287
05/30/2006,1.2732,1.2925,1.2726,1.2891,2322,2252
05/31/2006,1.2885,1.2919,1.2822,1.2824,2273,2404
06/01/2006,1.2836,1.2838,1.2737,1.2815,2381,2236
06/02/2006,1.2818,1.2952,1.2808,1.2932,2237,2384
06/05/2006,1.2932,1.2991,1.2915,1.2934,1676,2596
06/06/2006,1.291,1.2944,1.2819,1.2849,2066,2548
06/07/2006,1.2836,1.2853,1.277,1.2808,1416,2477
06/08/2006,1.2791,1.2814,1.2634,1.2646,2459,2463
06/09/2006,1.2653,1.269,1.2603,1.2652,1738,2323
06/12/2006,1.262,1.2657,1.2572,1.2615,1229,2276
06/13/2006,1.259,1.2622,1.2535,1.2546,1621,2205
06/14/2006,1.262,1.2727,1.2613,1.2672,919,1854
06/15/2006,1.2689,1.2739,1.266,1.2692,1255,1050
06/16/2006,1.271,1.275,1.2698,1.2726,1203,1221
06/19/2006,1.2749,1.2749,1.2628,1.2656,1299,1345
06/20/2006,1.2663,1.2695,1.261,1.2661,1222,1751
06/21/2006,1.2669,1.2755,1.2669,1.2736,1623,1791
06/22/2006,1.2736,1.2752,1.2625,1.2658,1573,1537
06/23/2006,1.2642,1.2661,1.2551,1.2591,1529,1524
06/26/2006,1.2563,1.2679,1.2563,1.2652,1361,1570
06/27/2006,1.266,1.2687,1.2632,1.2656,1099,1615
06/28/2006,1.2642,1.2652,1.2586,1.2626,1337,1497
06/29/2006,1.2613,1.2734,1.2585,1.2732,2254,1647
06/30/2006,1.273,1.286,1.27,1.285,1504,1633
07/03/2006,1.284,1.2889,1.2828,1.2862,814,1521
07/05/2006,1.2856,1.2904,1.2771,1.28,1533,1556
07/06/2006,1.2791,1.2845,1.2784,1.2838,1062,1630
07/07/2006,1.2841,1.2922,1.2828,1.2877,1305,1493
07/10/2006,1.2875,1.2875,1.2782,1.2792,871,1564
07/11/2006,1.2805,1.2836,1.2766,1.2828,896,1586
07/12/2006,1.2828,1.2836,1.2732,1.2758,1129,1609
07/13/2006,1.2755,1.2784,1.2712,1.275,947,1691
07/14/2006,1.2751,1.2752,1.268,1.2706,853,1600
07/17/2006,1.2691,1.2697,1.256,1.2576,948,1609
07/18/2006,1.2572,1.261,1.2525,1.2562,1212,1775
07/19/2006,1.2556,1.2659,1.25,1.2652,1125,1763
07/20/2006,1.2651,1.2702,1.2631,1.2687,857,1658
07/21/2006,1.2676,1.2748,1.2676,1.2737,959,1688
07/24/2006,1.275,1.2754,1.2655,1.2675,676,1615
07/25/2006,1.2665,1.2716,1.261,1.2628,1033,1623
07/26/2006,1.2624,1.2767,1.2603,1.2742,1240,1689
07/27/2006,1.2756,1.2813,1.2722,1.2735,1289,1720
07/28/2006,1.2737,1.2813,1.2701,1.2792,1209,1722
07/31/2006,1.28,1.2824,1.2783,1.2813,751,1621
08/01/2006,1.2806,1.2868,1.2761,1.2855,1935,1688
08/02/2006,1.2852,1.2874,1.2806,1.2843,718,1662
08/03/2006,1.2821,1.2872,1.2778,1.2846,1236,1650
08/04/2006,1.2836,1.2943,1.2812,1.2914,1072,1659
08/07/2006,1.2917,1.2925,1.2853,1.2876,688,1768
08/08/2006,1.2853,1.2925,1.2839,1.2889,936,1724
08/09/2006,1.2855,1.2935,1.2794,1.2891,761,1738
08/10/2006,1.2893,1.2941,1.2777,1.2827,1172,1748
08/11/2006,1.2828,1.2828,1.2741,1.2751,1054,1782
08/14/2006,1.2735,1.2789,1.2735,1.2744,625,1785
08/15/2006,1.275,1.2835,1.2725,1.2811,805,1806
08/16/2006,1.2815,1.2893,1.2796,1.2867,890,1732
08/17/2006,1.2865,1.2911,1.2837,1.285,771,1676
08/18/2006,1.2852,1.2868,1.2805,1.2849,900,1714
08/21/2006,1.2849,1.2968,1.2847,1.2922,1010,1743
08/22/2006,1.291,1.291,1.2806,1.2819,972,1808
08/23/2006,1.2823,1.2873,1.279,1.2815,1202,1750
08/24/2006,1.281,1.286,1.2767,1.2783,1283,1763
08/25/2006,1.2783,1.2803,1.2741,1.2779,886,1852
08/28/2006,1.2771,1.284,1.2771,1.2804,634,1784
08/29/2006,1.2804,1.2854,1.2766,1.2849,1342,1777
08/30/2006,1.2847,1.2867,1.2828,1.2846,745,1715
08/31/2006,1.285,1.2893,1.2797,1.2823,1377,1714
09/01/2006,1.2821,1.2858,1.2768,1.2849,1144,1777
09/05/2006,1.285,1.288,1.2806,1.2828,838,1821
09/06/2006,1.2832,1.2841,1.278,1.2824,850,1800
09/07/2006,1.2815,1.2836,1.2713,1.2742,1477,1784
09/08/2006,1.2741,1.2743,1.2657,1.268,887,1792
09/11/2006,1.2673,1.2746,1.2656,1.2707,802,1664
09/12/2006,1.271,1.274,1.2677,1.2696,641,1583
09/13/2006,1.2752,1.2785,1.2734,1.2761,641,1098
09/14/2006,1.2764,1.282,1.2743,1.2789,986,894
09/15/2006,1.2788,1.2801,1.2696,1.2725,1194,1172
09/18/2006,1.27,1.2773,1.269,1.2765,603,1467
09/19/2006,1.2771,1.2789,1.2714,1.2741,860,1474
09/20/2006,1.2736,1.279,1.2729,1.2759,598,1510
09/21/2006,1.2751,1.2858,1.2746,1.2847,991,1548
09/22/2006,1.2842,1.2898,1.284,1.2843,683,1571
09/25/2006,1.2854,1.2878,1.2791,1.2821,660,1531
09/26/2006,1.2806,1.2818,1.272,1.2757,726,1541
09/27/2006,1.274,1.2778,1.273,1.2763,637,1588
09/28/2006,1.277,1.2787,1.2734,1.2766,504,1524
09/29/2006,1.2754,1.2765,1.2691,1.2739,819,1545
10/02/2006,1.2733,1.2813,1.2715,1.2792,763,1595
10/03/2006,1.2793,1.2816,1.2772,1.2781,517,1645
10/04/2006,1.2785,1.2789,1.272,1.2762,869,1621
10/05/2006,1.2765,1.2775,1.272,1.274,745,1687
10/06/2006,1.2741,1.2772,1.262,1.2656,1486,1657
10/09/2006,1.2636,1.2662,1.2636,1.2656,273,1771
10/10/2006,1.264,1.266,1.2566,1.258,997,1750
10/11/2006,1.2578,1.2604,1.2548,1.2563,828,1802
10/12/2006,1.2565,1.2608,1.256,1.2592,587,1807
10/13/2006,1.2606,1.2619,1.2527,1.2558,871,1812
10/16/2006,1.2544,1.2579,1.2533,1.2567,555,1905
10/17/2006,1.2575,1.2606,1.255,1.2583,764,1899
10/18/2006,1.2584,1.2598,1.2541,1.2574,617,1904
10/19/2006,1.258,1.268,1.256,1.2667,1161,1971
10/20/2006,1.2662,1.2686,1.2637,1.2658,560,1950
10/23/2006,1.2648,1.2657,1.2574,1.2589,724,1871
10/24/2006,1.2593,1.2614,1.2563,1.2602,601,1928
10/25/2006,1.2593,1.2658,1.2592,1.2648,828,1988
10/26/2006,1.2643,1.2735,1.2642,1.2725,1037,1965
10/27/2006,1.2727,1.2784,1.2698,1.2768,1284,1875
10/30/2006,1.2764,1.2772,1.2733,1.2762,782,1888
10/31/2006,1.2744,1.283,1.2712,1.2796,1232,1908
11/01/2006,1.2798,1.2829,1.2775,1.2807,709,2014
11/02/2006,1.2785,1.2813,1.2768,1.281,677,2020
11/03/2006,1.2806,1.2822,1.2711,1.2745,1205,2037
11/06/2006,1.2758,1.2758,1.272,1.2749,502,2020
11/07/2006,1.2755,1.2847,1.2751,1.2795,1044,2044
11/08/2006,1.281,1.2834,1.2774,1.2799,750,1954
11/09/2006,1.278,1.2873,1.2775,1.2848,1449,1956
11/10/2006,1.286,1.2925,1.2855,1.287,1110,2081
11/13/2006,1.2872,1.2901,1.282,1.2833,914,2146
11/14/2006,1.2835,1.2894,1.2815,1.2845,1255,2131
11/15/2006,1.2832,1.2855,1.2796,1.2845,1093,2075
11/16/2006,1.2855,1.2861,1.2805,1.2817,929,1865
11/17/2006,1.281,1.2866,1.277,1.2834,1469,1949
11/20/2006,1.2851,1.2869,1.2824,1.2832,519,1909
11/21/2006,1.2832,1.2877,1.2815,1.2861,690,1934
11/22/2006,1.2859,1.2974,1.2858,1.2943,1481,1959
11/24/2006,1.2959,1.3125,1.2944,1.3104,1981,2044
11/27/2006,1.3159,1.3175,1.3101,1.3142,1455,2150
11/28/2006,1.3145,1.3225,1.3133,1.3204,2238,2238
11/29/2006,1.3205,1.323,1.3144,1.317,1263,2242
11/30/2006,1.3165,1.3286,1.3154,1.326,1981,2241
12/01/2006,1.3251,1.3358,1.3231,1.3343,2094,2213
12/04/2006,1.3352,1.3372,1.3293,1.3337,1224,2366
12/05/2006,1.3348,1.3372,1.3296,1.3337,2987,2471
12/06/2006,1.3325,1.3348,1.3264,1.3294,1791,2595
12/07/2006,1.3333,1.3383,1.3333,1.3342,83,2584
12/08/2006,1.3341,1.342,1.3251,1.3259,424,2696
12/11/2006,1.3235,1.3322,1.3189,1.331,591,2631
12/12/2006,1.3313,1.335,1.3277,1.3333,612,2464
12/13/2006,1.334,1.3345,1.325,1.3261,842,1888
12/14/2006,1.3267,1.3308,1.3193,1.3209,1369,1466
12/15/2006,1.3207,1.324,1.3114,1.3136,1630,1586
12/18/2006,1.3139,1.3173,1.3107,1.3152,723,1951
12/19/2006,1.3142,1.327,1.3138,1.3246,1785,2124
12/20/2006,1.3248,1.3298,1.3214,1.323,1311,2255
12/21/2006,1.3232,1.3263,1.319,1.3228,1436,2315
12/22/2006,1.323,1.3264,1.3158,1.3168,1172,2378
12/26/2006,1.3189,1.319,1.3138,1.3149,363,2441
12/27/2006,1.3164,1.3226,1.3152,1.3171,478,2469
12/28/2006,1.3161,1.3247,1.3155,1.3193,865,2495
12/29/2006,1.3197,1.3251,1.3186,1.3236,854,2596
01/02/2007,1.3295,1.3342,1.3295,1.3333,547,2569
01/03/2007,1.3326,1.3334,1.3192,1.3211,2214,2672
01/04/2007,1.3212,1.3223,1.3119,1.3131,1588,2907
01/05/2007,1.3135,1.3147,1.3023,1.3052,1935,2960
01/08/2007,1.3076,1.308,1.3015,1.3061,1383,3108
01/09/2007,1.3072,1.3093,1.3027,1.3042,1033,3164
01/10/2007,1.3036,1.3043,1.2971,1.2978,1732,3209
01/11/2007,1.2976,1.3052,1.292,1.2928,2472,3298
01/12/2007,1.2932,1.2982,1.2905,1.296,1774,3427
01/16/2007,1.2962,1.3025,1.2946,1.2959,1821,3525
01/17/2007,1.2955,1.2988,1.2932,1.2968,1402,3591
01/18/2007,1.297,1.3013,1.2931,1.2993,1638,3625
01/19/2007,1.2997,1.3033,1.2948,1.2999,1562,3829
01/22/2007,1.2993,1.3013,1.2958,1.2987,986,3887
01/23/2007,1.2979,1.3076,1.2962,1.3055,2003,3989
01/24/2007,1.3057,1.3068,1.298,1.2994,1987,4087
01/25/2007,1.2992,1.3032,1.2944,1.2958,2472,4281
01/26/2007,1.296,1.2973,1.29,1.2938,1865,4380
01/29/2007,1.2944,1.2997,1.2928,1.2986,1287,4291
01/30/2007,1.2991,1.3009,1.2973,1.299,780,4312
01/31/2007,1.2994,1.3065,1.2953,1.3057,3050,4320
02/01/2007,1.3054,1.3083,1.303,1.3049,1553,4465
02/02/2007,1.3047,1.3099,1.2977,1.2991,1602,4534
02/05/2007,1.2983,1.2994,1.2939,1.2954,1319,4530
02/06/2007,1.2956,1.3015,1.2938,1.3005,1076,4603
02/07/2007,1.3023,1.3047,1.2997,1.303,1176,4697
02/08/2007,1.3037,1.3065,1.2998,1.3061,1740,4762
02/09/2007,1.3061,1.3065,1.3005,1.3027,1143,4833
02/12/2007,1.3031,1.3058,1.2962,1.2982,1249,5025
02/13/2007,1.2982,1.3064,1.2977,1.3052,1366,5150
02/14/2007,1.3058,1.3171,1.3045,1.3143,3302,5150
02/15/2007,1.3155,1.3189,1.3137,1.3165,2251,5140
02/16/2007,1.3155,1.3162,1.3111,1.3153,1783,5284
02/20/2007,1.317,1.3205,1.3138,1.3151,1407,5405
02/21/2007,1.3153,1.3181,1.3128,1.3156,1638,5490
02/22/2007,1.3159,1.3166,1.3093,1.3141,1801,5493
02/23/2007,1.314,1.3201,1.3114,1.3178,2190,5622
02/26/2007,1.3183,1.3238,1.3165,1.3196,1472,5684
02/27/2007,1.3199,1.327,1.3174,1.3255,2579,5719
02/28/2007,1.3249,1.3249,1.3193,1.3242,1762,5821
03/01/2007,1.3241,1.325,1.3165,1.3205,2331,5913
03/02/2007,1.3187,1.3212,1.3153,1.3199,1869,6045
03/05/2007,1.3218,1.322,1.3081,1.3107,3160,0
03/06/2007,1.3094,1.3138,1.309,1.3128,1689,4313
03/07/2007,1.3144,1.3193,1.3118,1.3188,2139,4182
03/08/2007,1.3178,1.3186,1.3122,1.3142,4715,4176
03/09/2007,1.3139,1.3163,1.3091,1.3119,3189,4324
03/12/2007,1.3119,1.3204,1.3114,1.3192,2290,4314
03/13/2007,1.3194,1.3225,1.316,1.3199,2241,2559
03/14/2007,1.3249,1.3295,1.3228,1.3278,1203,2226
03/15/2007,1.3266,1.3301,1.3241,1.3282,2302,894
03/16/2007,1.3295,1.3398,1.3295,1.3357,2488,1401
03/19/2007,1.3374,1.3374,1.3328,1.3348,1840,1761
03/20/2007,1.3351,1.3374,1.332,1.3355,2133,1782
03/21/2007,1.3367,1.3436,1.3336,1.3427,5170,1836
03/22/2007,1.3434,1.3457,1.3357,1.3377,3279,2145
03/23/2007,1.3374,1.3387,1.3325,1.3334,2132,2278
03/26/2007,1.3326,1.3391,1.3299,1.3374,1982,2280
03/27/2007,1.3372,1.3409,1.3367,1.3388,2824,2393
03/28/2007,1.3394,1.3417,1.3351,1.3366,3019,2547
03/29/2007,1.3353,1.3396,1.3345,1.3377,1212,2680
03/30/2007,1.3376,1.3443,1.3329,1.3394,5189,2652
04/02/2007,1.3408,1.3423,1.3371,1.3405,1349,2805
04/03/2007,1.3408,1.3421,1.336,1.337,1650,2880
04/04/2007,1.3362,1.3418,1.3358,1.3404,1729,2932
04/05/2007,1.341,1.3479,1.3391,1.3463,2044,3046
04/06/2007,1.3467,1.3469,1.34,1.3409,739,3123
04/09/2007,1.3412,1.343,1.3378,1.3395,1118,3212
04/10/2007,1.3394,1.3492,1.3386,1.3461,2218,3255
04/11/2007,1.3478,1.3478,1.3443,1.3462,2235,3301
04/12/2007,1.346,1.3539,1.3452,1.3516,3580,3306
04/13/2007,1.3521,1.3589,1.3514,1.3573,5245,3499
04/16/2007,1.3578,1.3611,1.3565,1.3582,1890,3684
04/17/2007,1.3565,1.3629,1.356,1.3599,3031,3701
04/18/2007,1.3606,1.3649,1.359,1.3611,2324,3786
04/19/2007,1.3642,1.3649,1.3592,1.3633,4175,4030
04/20/2007,1.3648,1.3668,1.3611,1.3628,2038,4115
04/23/2007,1.3625,1.3645,1.357,1.3603,2376,4271
04/24/2007,1.3605,1.3674,1.358,1.3654,3202,4289
04/25/2007,1.367,1.3694,1.365,1.3671,2851,4307
04/26/2007,1.367,1.3682,1.3613,1.363,2461,4495
04/27/2007,1.3622,1.3712,1.3609,1.3669,3587,4543
04/30/2007,1.3657,1.3704,1.3615,1.3676,2667,4941
05/01/2007,1.3669,1.3699,1.3616,1.3645,2923,5138
05/02/2007,1.363,1.3637,1.3582,1.3622,2517,4745
05/03/2007,1.3608,1.3644,1.3569,1.3577,2320,4822
05/04/2007,1.3575,1.3634,1.3549,1.3616,2244,4804
05/07/2007,1.3617,1.3651,1.3615,1.3625,1147,4976
05/08/2007,1.3615,1.3643,1.3537,1.3565,2500,5101
05/09/2007,1.3565,1.3588,1.3542,1.3548,1432,5103
05/10/2007,1.3545,1.3584,1.3485,1.3502,3587,5102
05/11/2007,1.3494,1.355,1.3482,1.3546,2841,5086
05/14/2007,1.3558,1.3577,1.3538,1.3559,2897,5096
05/15/2007,1.356,1.3628,1.3545,1.3609,2497,5166
05/16/2007,1.361,1.3627,1.3522,1.3539,3807,5309
05/17/2007,1.354,1.356,1.3493,1.3509,1922,5095
05/18/2007,1.3511,1.3538,1.348,1.3522,1224,5061
05/21/2007,1.3536,1.3553,1.3451,1.3483,1190,5059
05/22/2007,1.3477,1.349,1.3454,1.3469,989,5149
05/23/2007,1.3463,1.3515,1.3429,1.3471,1761,5155
05/24/2007,1.3467,1.3474,1.3428,1.3445,1402,5076
05/25/2007,1.3443,1.3492,1.3425,1.3462,1578,5073
05/29/2007,1.3431,1.353,1.3431,1.3461,1776,5444
05/30/2007,1.3457,1.3466,1.3417,1.3439,1205,5423
05/31/2007,1.3439,1.3486,1.3433,1.3463,1471,5291
06/01/2007,1.3463,1.3471,1.3401,1.3452,2402,5273
06/04/2007,1.3452,1.3506,1.344,1.3495,1186,5318
06/05/2007,1.3496,1.3561,1.3496,1.3529,3451,5416
06/06/2007,1.3529,1.3543,1.3491,1.3512,4128,5623
06/07/2007,1.3494,1.3516,1.3427,1.3437,1778,5697
06/08/2007,1.343,1.3432,1.3323,1.3366,1943,5566
06/11/2007,1.3366,1.3374,1.3336,1.3361,923,5639
06/12/2007,1.3353,1.3371,1.3303,1.332,1032,5367
06/13/2007,1.3349,1.3358,1.3307,1.335,1869,5303
06/14/2007,1.3352,1.3367,1.332,1.3348,869,918
06/15/2007,1.3355,1.3428,1.3347,1.3419,1294,1031
06/18/2007,1.3421,1.3459,1.342,1.3453,550,1323
06/19/2007,1.3455,1.3482,1.3423,1.3464,701,1386
06/20/2007,1.3463,1.3476,1.3437,1.3458,508,1441
06/21/2007,1.3438,1.3445,1.341,1.3427,593,1452
06/22/2007,1.3425,1.351,1.342,1.3503,1298,1466
06/25/2007,1.3515,1.352,1.3477,1.3503,801,1418
06/26/2007,1.3503,1.3515,1.3468,1.3504,724,1473
06/27/2007,1.3496,1.3496,1.3453,1.3482,997,1490
06/28/2007,1.3487,1.3516,1.3459,1.3468,885,1578
06/29/2007,1.3482,1.3575,1.3466,1.3568,1625,1644
07/02/2007,1.3569,1.3672,1.3565,1.3659,1443,1624
07/03/2007,1.3667,1.3668,1.362,1.3653,772,1676
07/05/2007,1.364,1.3691,1.3612,1.3632,1307,1773
07/06/2007,1.3626,1.3673,1.36,1.3653,1444,1782
07/09/2007,1.3658,1.3669,1.3643,1.3654,471,1778
07/10/2007,1.3655,1.378,1.3627,1.3761,1850,1799
07/11/2007,1.3796,1.3811,1.3764,1.3793,2073,2104
07/12/2007,1.3779,1.3828,1.3773,1.3813,1312,2134
07/13/2007,1.382,1.3843,1.3793,1.3817,1514,2012
07/16/2007,1.3805,1.3831,1.3788,1.3811,1039,1997
07/17/2007,1.3799,1.3827,1.3787,1.3811,545,1990
07/18/2007,1.381,1.3861,1.3781,1.3823,2127,1965
07/19/2007,1.3837,1.3857,1.3814,1.3832,886,2003
07/20/2007,1.3824,1.387,1.3807,1.3847,1942,2008
07/23/2007,1.386,1.3879,1.382,1.3829,947,2044
07/24/2007,1.3831,1.3877,1.3825,1.3853,1430,2025
07/25/2007,1.3852,1.3853,1.3722,1.3732,1888,2047
07/26/2007,1.3745,1.3794,1.3715,1.3763,2534,1951
07/27/2007,1.3761,1.3775,1.3652,1.367,1647,2044
07/30/2007,1.364,1.3726,1.3631,1.371,1042,2057
07/31/2007,1.3728,1.375,1.37,1.3711,1097,2038
08/01/2007,1.3703,1.3731,1.366,1.3679,1377,2085
08/02/2007,1.3679,1.3725,1.3672,1.3712,1204,2070
08/03/2007,1.372,1.3838,1.3703,1.3821,1741,2033
08/06/2007,1.382,1.3869,1.38,1.3818,1188,2082
08/07/2007,1.3816,1.3835,1.3755,1.3779,1576,2086
08/08/2007,1.376,1.3844,1.3741,1.3816,1554,2247
